0,0.0921723,-1.11765,-0.14351,0
0.0792119,-0.0111561,-1.1678,-0.151759,0
0.179857,-0.187474,-1.30144,-0.16477,0
0.280783,-0.395508,-1.26229,-0.189335,0
0.364768,-0.515706,-0.970017,-0.167627,0
0.465475,-0.426538,-0.67288,-0.110921,0
0.566262,-0.180504,-0.487659,-0.0541325,0
0.667387,0.0665797,-0.488881,-0.0282966,0
0.751663,0.424298,-0.703448,0.000384642,0
0.852431,0.627073,-0.817101,-0.0254731,0
0.95339,0.61318,-0.844541,-0.0702206,0
1.0549,0.527798,-0.901658,-0.139959,0
1.13817,0.394356,-0.939094,-0.227351,0
1.2391,0.358696,-1.00159,-0.300883,0
1.33985,0.206518,-1.01389,-0.344296,0
1.4409,-0.143492,-1.09844,-0.391968,0
1.52492,-0.390528,-1.0752,-0.44507,0
1.62588,-0.416302,-1.06394,-0.426267,0
1.72711,-0.395009,-1.14628,-0.436245,0
1.81067,-0.322718,-1.11038,-0.438303,0
1.91148,-0.146878,-1.0884,-0.441589,0
2.01227,-0.0443307,-0.961181,-0.439931,0
2.11296,0.0254615,-0.918236,-0.465718,0
2.19704,0.0219252,-0.876021,-0.468358,0
2.29789,0.110615,-0.824182,-0.449012,0
2.39854,0.209285,-0.8241,-0.419969,0
2.49976,0.185302,-0.809044,-0.404456,0
2.58381,0.0596255,-0.87261,-0.410507,0
2.68534,-0.0722896,-0.977183,-0.424143,0
2.78563,-0.119944,-1.14189,-0.435145,0
