0,-0.034689,-0.986428,-0.18079,0
0.0159455,-0.0376297,-0.982778,-0.177451,0
0.0504768,-0.0429572,-0.979001,-0.192205,0
0.083843,-0.0448354,-0.976226,-0.207153,0
0.117683,-0.0317378,-0.970537,-0.206835,0
0.151273,-0.0374974,-0.962889,-0.206602,0
0.185022,-0.0573374,-0.955993,-0.204633,0
0.218556,-0.0737235,-0.951109,-0.205241,0
0.25279,-0.109514,-0.948616,-0.22238,0
0.285695,-0.184897,-0.956458,-0.229322,0
0.319321,-0.271724,-0.957108,-0.214392,0
0.352927,-0.351575,-0.954301,-0.205991,0
0.386627,-0.405266,-0.958079,-0.224729,0
0.420325,-0.41078,-0.963228,-0.244915,0
0.453892,-0.390174,-0.96701,-0.271559,0
0.487627,-0.36979,-0.97244,-0.29824,0
0.504342,-0.340536,-0.971645,-0.318954,0
0.538734,-0.297396,-0.9794,-0.366017,0
0.572423,-0.262987,-0.985827,-0.381847,0
0.605689,-0.248113,-0.996938,-0.391423,0
0.639087,-0.185609,-0.993784,-0.413096,0
0.672699,-0.11028,-0.993293,-0.412583,0
0.706395,-0.0164807,-0.988734,-0.425047,0
0.739903,0.164633,-0.966403,-0.436515,0
0.773505,0.366917,-0.93576,-0.397689,0
0.807256,0.532047,-0.888243,-0.336549,0
0.840652,0.62034,-0.845666,-0.265949,0
0.874248,0.596082,-0.828804,-0.204322,0
0.908811,0.508587,-0.840325,-0.198335,0
0.942068,0.407885,-0.885475,-0.197019,0
