0,0.00927015,-1.06516,-0.258095,0
0.0437688,-0.0214186,-1.12062,-0.229223,0
0.0941742,-0.111137,-1.21934,-0.254755,0
0.161377,-0.209968,-1.27392,-0.358466,0
0.21193,-0.307858,-1.13145,-0.408906,0
0.262399,-0.335677,-0.907669,-0.380649,0
0.329661,-0.244042,-0.703792,-0.276656,0
0.380071,-0.0824018,-0.571817,-0.161683,0
0.430693,0.104426,-0.487623,-0.0243082,0
0.497869,0.24574,-0.501689,0.0523809,0
0.548007,0.338836,-0.596604,0.0353343,0
0.598575,0.456739,-0.806016,-0.0631745,0
0.6661,0.55336,-1.0392,-0.260797,0
0.716499,0.487488,-1.12118,-0.37242,0
0.766962,0.278442,-1.07854,-0.347509,0
0.834766,0.0202471,-1.01096,-0.293523,0
0.883912,-0.144718,-1.01583,-0.279814,0
0.934891,-0.232381,-1.02307,-0.27582,0
1.00217,-0.259954,-0.992829,-0.229431,0
1.05281,-0.292571,-1.00028,-0.15574,0
1.10337,-0.432228,-1.0705,-0.165842,0
1.17103,-0.598475,-1.12859,-0.389069,0
1.22045,-0.571184,-1.03246,-0.620089,0
1.27113,-0.228096,-0.904019,-0.62159,0
1.33837,0.19692,-0.920939,-0.518914,0
1.38878,0.405873,-0.961295,-0.459092,0
1.43921,0.424241,-0.964193,-0.365396,0
1.50719,0.312798,-0.935333,-0.338772,0
1.55641,0.228941,-0.92967,-0.330036,0
1.60716,0.165591,-0.95807,-0.304438,0
