0,-0.160293,-1.74621,-0.723647,0
0.0454562,-0.181633,-1.62872,-0.682588,0
0.0960869,-0.1548,-1.3838,-0.577843,0
0.1631,-0.0895549,-1.10326,-0.47383,0
0.213662,0.00135125,-0.916879,-0.371351,0
0.264001,0.0230261,-0.765736,-0.287499,0
0.331217,0.0244066,-0.692918,-0.24485,0
0.381637,0.0190135,-0.684334,-0.234247,0
0.432958,-0.057068,-0.655395,-0.208011,0
0.499288,-0.136741,-0.663521,-0.208557,0
0.5497,-0.194751,-0.668152,-0.174558,0
0.600256,-0.196306,-0.677416,-0.148875,0
0.667402,-0.148201,-0.67232,-0.132977,0
0.717846,-0.0764021,-0.697517,-0.126742,0
0.768388,0.0035518,-0.774067,-0.136516,0
0.836832,0.0858327,-0.907948,-0.197189,0
0.886055,0.17901,-1.05022,-0.264545,0
0.936471,0.262939,-1.14511,-0.288713,0
1.00427,0.286801,-1.16266,-0.294147,0
1.05439,0.329069,-1.15545,-0.280772,0
1.10509,0.40837,-1.11244,-0.264401,0
1.17176,0.450496,-1.04378,-0.246387,0
1.22244,0.41932,-0.965279,-0.196916,0
1.27286,0.296839,-0.908194,-0.194122,0
1.34002,0.117704,-0.91096,-0.203674,0
1.39041,-0.0900833,-0.940651,-0.234712,0
1.44057,-0.290975,-0.972864,-0.272863,0
1.50786,-0.410571,-0.964243,-0.311168,0
1.55833,-0.381371,-0.962455,-0.300318,0
1.60875,-0.297632,-0.956996,-0.272552,0
