0,0.0511091,-1.26203,-0.301396,0
0.0829505,0.0385912,-1.25651,-0.275527,0
0.167009,-0.0252099,-1.2923,-0.248043,0
0.251058,-0.111901,-1.29613,-0.207646,0
0.335143,-0.210672,-1.24571,-0.150285,0
0.419208,-0.250292,-1.15084,-0.0927878,0
0.503186,-0.208158,-1.02439,-0.0504994,0
0.587172,-0.125586,-0.949227,-0.0190272,0
0.67121,0.0255423,-0.815122,2.47739e-05,0
0.755471,0.161462,-0.709983,0.00748406,0
0.839691,0.310779,-0.659211,-0.00752889,0
0.923665,0.47082,-0.678197,-0.0756599,0
1.00835,0.533926,-0.78249,-0.184578,0
1.09162,0.566119,-0.838754,-0.274423,0
1.17568,0.487896,-0.963907,-0.374205,0
1.27645,0.280155,-1.08817,-0.45392,0
1.3607,0.0510877,-1.0961,-0.479974,0
1.44464,-0.268344,-1.11702,-0.46119,0
1.52874,-0.48683,-1.0908,-0.428957,0
1.61281,-0.575962,-1.00957,-0.401138,0
1.69644,-0.590761,-0.867834,-0.382125,0
1.78077,-0.499205,-0.732891,-0.37434,0
1.86486,-0.359138,-0.709888,-0.393347,0
1.94894,-0.180364,-0.738925,-0.393978,0
2.03266,0.0263691,-0.750701,-0.421892,0
2.11702,0.122641,-0.810426,-0.422412,0
2.20107,0.20852,-0.849409,-0.424009,0
2.28513,0.255315,-0.895214,-0.440833,0
2.36886,0.216214,-0.910576,-0.431375,0
2.45319,0.132198,-0.871128,-0.423791,0
