0,0.0462213,-0.898539,-0.186874,0
0.0611798,0.0165856,-0.927992,-0.176584,0
0.128292,0.0127265,-0.977457,-0.141263,0
0.212302,0.0269743,-1.02295,-0.0596835,0
0.279885,0.0366066,-1.08152,0.0826953,0
0.346806,0.0156532,-1.05984,0.121372,0
0.431441,-0.00130287,-0.990552,-0.0366908,0
0.497282,-0.0270057,-0.971668,-0.31304,0
0.564135,-0.160472,-0.947419,-0.408026,0
0.647884,-0.334154,-0.946825,-0.387238,0
0.714777,-0.418853,-0.914058,-0.302598,0
0.799994,-0.381738,-0.909481,-0.320092,0
0.866712,-0.19841,-0.904124,-0.366027,0
0.934468,0.141639,-0.961619,-0.412214,0
1.01858,0.300946,-0.924628,-0.471159,0
1.08554,0.24821,-0.806827,-0.58481,0
1.15257,0.172426,-0.768363,-0.667841,0
1.23708,0.149195,-0.887272,-0.506356,0
1.30509,0.0753857,-1.08219,-0.228683,0
1.37148,0.0725795,-1.1389,0.0194134,0
1.45583,0.0200906,-1.17471,0.150404,0
1.52317,0.165942,-1.17597,-0.00273974,0
1.60754,0.35853,-1.07509,-0.184169,0
1.67463,0.415723,-0.92956,-0.250565,0
1.74178,0.299546,-0.859516,-0.234097,0
1.82597,0.0870461,-0.820707,-0.305515,0
1.89378,-0.236339,-0.906208,-0.340688,0
1.96038,-0.377215,-0.957112,-0.290566,0
2.04442,-0.264331,-0.981472,-0.240832,0
2.11239,-0.161423,-0.975472,-0.234742,0
