0,0.223064,-1.07653,-0.203043,0
0.0508147,0.246464,-1.05265,-0.224626,0
0.118051,0.260439,-0.986402,-0.249567,0
0.185221,0.259489,-0.861219,-0.245092,0
0.252248,0.200007,-0.739015,-0.216961,0
0.319648,0.0460815,-0.680054,-0.16256,0
0.38689,-0.122223,-0.666331,-0.120181,0
0.45432,-0.260881,-0.682118,-0.102779,0
0.504733,-0.385569,-0.790332,-0.10125,0
0.572111,-0.51213,-1.01238,-0.134672,0
0.639057,-0.532537,-1.20638,-0.210341,0
0.706308,-0.414152,-1.33105,-0.317573,0
0.773621,-0.17397,-1.40922,-0.426783,0
0.840794,0.0928118,-1.39027,-0.499685,0
0.908233,0.232135,-1.25931,-0.4841,0
0.975157,0.20526,-1.06389,-0.387565,0
1.02502,0.108898,-0.834255,-0.254297,0
1.09163,0.0176483,-0.613915,-0.125657,0
1.15849,-0.0741064,-0.534067,-0.0418731,0
1.22563,-0.143225,-0.545766,0.00359223,0
1.29234,-0.140292,-0.520171,-0.0174738,0
1.3592,-0.0497099,-0.524315,-0.0957506,0
1.42726,0.0871035,-0.624888,-0.212018,0
1.47766,0.224806,-0.80242,-0.352554,0
1.5449,0.311216,-1.02335,-0.503015,0
1.61228,0.311509,-1.14935,-0.608611,0
1.67913,0.118177,-1.25703,-0.687799,0
1.74642,-0.193478,-1.32969,-0.676102,0
1.81368,-0.304875,-1.21009,-0.652538,0
1.88089,-0.267884,-1.03748,-0.616428,0
