0,-0.100698,-0.974026,-0.188996,0
0.0501346,-0.105566,-0.959086,-0.20894,0
0.117573,-0.10483,-0.967049,-0.220139,0
0.184273,-0.0999531,-0.986345,-0.244622,0
0.235207,-0.0857313,-0.999261,-0.440904,0
0.302056,-0.08986,-0.952581,-0.561919,0
0.369414,-0.117585,-0.784108,-0.442151,0
0.437191,-0.127659,-0.667227,-0.235144,0
0.487403,-0.151154,-0.613495,-0.0793289,0
0.555764,-0.1267,-0.640099,0.078862,0
0.621474,-0.0897332,-0.67168,0.262402,0
0.688885,-0.0193699,-0.768348,0.261387,0
0.739242,-0.00215195,-0.93904,0.080365,0
0.806836,-0.0222793,-1.16172,-0.0776138,0
0.873704,-0.00435089,-1.32359,-0.255878,0
0.940925,0.0477292,-1.36545,-0.322594,0
0.991311,0.15723,-1.43501,-0.465412,0
1.05911,0.215677,-1.4467,-0.679603,0
1.12635,0.210011,-1.35993,-0.851736,0
1.17642,0.180506,-1.20209,-0.870675,0
1.24357,0.134624,-1.00062,-0.857579,0
1.31072,0.109068,-0.819217,-0.838521,0
1.37801,0.052497,-0.688753,-0.712527,0
1.42854,0.0307051,-0.605999,-0.526854,0
1.49575,-0.0287234,-0.521534,-0.38975,0
1.56354,-0.0837994,-0.511704,0.022535,0
1.63127,-0.0883003,-0.646321,0.294682,0
1.68152,-0.0824774,-0.809231,0.336057,0
1.74872,-0.0674467,-0.942265,0.233642,0
1.81532,-0.0608173,-0.976348,0.131406,0
