0,-0.145941,-1.20735,-0.370685,0
0.050299,-0.130358,-1.1472,-0.34752,0
0.100658,-0.119386,-1.08804,-0.304408,0
0.151076,-0.10323,-1.04063,-0.285246,0
0.201568,-0.15354,-1.01427,-0.29296,0
0.251966,-0.301312,-1.02346,-0.310661,0
0.319111,-0.392911,-0.970891,-0.30906,0
0.369653,-0.285565,-0.893776,-0.309104,0
0.420054,-0.080743,-0.887733,-0.285134,0
0.470731,0.13864,-1.03775,-0.339654,0
0.52131,0.29236,-1.21874,-0.378709,0
0.571552,0.336701,-1.29017,-0.339429,0
0.638569,0.278375,-1.20351,-0.276041,0
0.689111,0.187416,-1.02949,-0.241695,0
0.739541,0.141799,-0.817095,-0.164027,0
0.789943,0.143936,-0.660149,-0.116702,0
0.840255,0.253873,-0.610876,-0.0523023,0
0.890688,0.391336,-0.674049,-0.0933488,0
0.958049,0.281356,-0.787065,-0.146481,0
1.0082,0.0494697,-0.88471,-0.0750017,0
1.05862,-0.118057,-0.913581,-0.0100119,0
1.1091,-0.190224,-0.8377,0.0376979,0
1.15954,-0.186179,-0.69707,0.0594477,0
1.21003,-0.170049,-0.5589,0.0613209,0
1.27785,-0.157209,-0.571485,0.0456607,0
1.32695,-0.124321,-0.80087,-0.0508174,0
1.37787,-0.0408775,-1.11554,-0.208975,0
1.42842,0.0124926,-1.30784,-0.260726,0
1.47847,0.0315597,-1.35614,-0.303607,0
1.52907,0.0318538,-1.25723,-0.289946,0
