0,0.101131,-0.985964,-0.235845,0
0.0493666,0.203656,-1.02195,-0.232009,0
0.0997654,0.362373,-1.02493,-0.226787,0
0.167092,0.447046,-0.926193,-0.198502,0
0.217617,0.419992,-0.812613,-0.184965,0
0.268386,0.23843,-0.656291,-0.220066,0
0.335153,-0.0156365,-0.521994,-0.244925,0
0.385639,-0.271965,-0.465847,-0.24998,0
0.435977,-0.408179,-0.576213,-0.320132,0
0.503306,-0.412622,-0.799286,-0.385284,0
0.553818,-0.428432,-1.02951,-0.479799,0
0.620819,-0.422079,-1.22327,-0.587768,0
0.670966,-0.357445,-1.3245,-0.627469,0
0.721826,-0.225034,-1.34449,-0.654591,0
0.788963,-0.0209063,-1.35011,-0.637728,0
0.839424,0.130392,-1.31614,-0.597475,0
0.889842,0.2447,-1.22154,-0.524644,0
0.956575,0.278758,-1.03981,-0.481348,0
1.007,0.319988,-0.888454,-0.390255,0
1.05774,0.370959,-0.771722,-0.279782,0
1.1251,0.316764,-0.714103,-0.183327,0
1.17581,0.142387,-0.738414,-0.127206,0
1.24366,-0.0555377,-0.779398,-0.127286,0
1.29322,-0.130124,-0.826536,-0.116245,0
1.34376,-0.144602,-0.873989,-0.0718251,0
1.41111,-0.137933,-0.912831,-0.0239669,0
1.46011,-0.134312,-0.941969,-0.00479683,0
1.51137,-0.14251,-0.953141,-0.0231945,0
1.57931,-0.102494,-0.974686,-0.0426033,0
1.62871,-0.0915716,-0.948758,-0.0979095,0
