0,-0.0596248,-0.841982,-0.0273944,0
0.0168995,-0.0596248,-0.830144,-0.029874,0
0.0330509,-0.0608587,-0.798568,-0.0329103,0
0.0668369,-0.0654416,-0.75427,-0.0403419,0
0.0836517,-0.0671629,-0.710105,-0.0423045,0
0.117272,-0.0686262,-0.66479,-0.0342322,0
0.134081,-0.0710418,-0.630913,-0.0258165,0
0.151052,-0.073471,-0.581482,-0.0263156,0
0.18461,-0.080261,-0.538982,-0.0288297,0
0.201403,-0.0746394,-0.5166,-0.0476653,0
0.235121,-0.0594507,-0.518972,-0.0749049,0
0.251873,-0.0607095,-0.524867,-0.102832,0
0.268673,-0.0633965,-0.556438,-0.146593,0
0.30251,-0.0594769,-0.628077,-0.189418,0
0.320014,-0.0405586,-0.745635,-0.221176,0
0.353207,-0.0155914,-0.880307,-0.252244,0
0.369528,0.00526285,-0.98611,-0.282113,0
0.3865,0.0294767,-1.13934,-0.387762,0
0.419966,0.0396313,-1.26175,-0.494868,0
0.436773,0.0554211,-1.34739,-0.540626,0
0.470507,0.0789513,-1.39831,-0.536849,0
0.487237,0.0924687,-1.41118,-0.52606,0
0.504141,0.096594,-1.38245,-0.499743,0
0.537798,0.093969,-1.32224,-0.471122,0
0.554577,0.089063,-1.25906,-0.446629,0
0.588227,0.0850682,-1.20312,-0.42433,0
0.605146,0.0841394,-1.17758,-0.414737,0
0.621889,0.0788599,-1.15086,-0.409191,0
0.656255,0.0733887,-1.13846,-0.423891,0
0.672719,0.0697744,-1.13782,-0.414528,0
