0,0.00617923,-0.972146,-0.209905,0
0.0161553,0.0115819,-0.972146,-0.215413,0
0.0490278,0.0159812,-0.980228,-0.223753,0
0.0664445,0.020329,-0.982331,-0.231943,0
0.100035,0.0271102,-0.983382,-0.236562,0
0.133742,0.031031,-0.981036,-0.230996,0
0.150551,0.0340633,-0.979221,-0.228619,0
0.184162,0.0408475,-0.977344,-0.232742,0
0.217799,0.0531003,-0.972218,-0.239244,0
0.234657,0.0797226,-0.96643,-0.249781,0
0.268228,0.121823,-0.965758,-0.266072,0
0.285082,0.211408,-0.982649,-0.269205,0
0.318646,0.364423,-1.00584,-0.268069,0
0.353492,0.469991,-1.01062,-0.293888,0
0.368982,0.517021,-1.00854,-0.331829,0
0.402651,0.4886,-0.973483,-0.347126,0
0.436374,0.420603,-0.941807,-0.350507,0
0.453069,0.305771,-0.91538,-0.347425,0
0.486576,0.12958,-0.900708,-0.354454,0
0.520202,-0.00716889,-0.901946,-0.365499,0
0.537001,-0.137756,-0.910499,-0.348066,0
0.570619,-0.245888,-0.917464,-0.311508,0
0.587429,-0.313034,-0.930644,-0.26874,0
0.621184,-0.3495,-0.935593,-0.229997,0
0.655387,-0.332838,-0.927371,-0.216608,0
0.671809,-0.29242,-0.92121,-0.209732,0
0.704576,-0.239268,-0.93328,-0.202617,0
0.738775,-0.204603,-0.947301,-0.202359,0
0.756229,-0.17955,-0.963918,-0.211059,0
0.789511,-0.139595,-0.990926,-0.190098,0
