0,-0.11671,-1.26644,-0.660738,0
0.101878,-0.120613,-1.08855,-0.565101,0
0.203283,-0.104642,-0.795525,-0.469684,0
0.30335,-0.0884492,-0.711126,-0.431495,0
0.404192,-0.0789181,-0.678527,-0.354071,0
0.505385,0.0383075,-0.646868,-0.275487,0
0.606123,0.118377,-0.57334,-0.240883,0
0.707133,0.104757,-0.481411,-0.189079,0
0.808187,0.132125,-0.421363,-0.24281,0
0.909012,0.172158,-0.822058,-0.277641,0
1.02668,0.0981225,-1.10183,-0.44845,0
1.12765,-0.0453894,-1.15859,-0.431883,0
1.22874,-0.107705,-1.26272,-0.23767,0
1.32905,-0.145819,-1.25644,-0.225154,0
1.43005,-0.159768,-1.18245,-0.416858,0
1.53161,-0.179888,-1.1762,-0.616814,0
1.63178,-0.14956,-1.24657,-0.612636,0
1.7328,-0.0257669,-1.34832,-0.739533,0
1.83361,-0.00633775,-1.18965,-0.682263,0
1.93379,0.0961273,-1.14792,-0.587399,0
2.05188,0.179157,-1.08114,-0.541537,0
2.15278,0.129097,-1.04131,-0.474486,0
2.25324,0.0551885,-1.01184,-0.337848,0
2.35435,-0.0177818,-0.808416,-0.109274,0
2.45546,-0.0588208,-0.597583,0.112125,0
2.55673,-0.0982369,-0.61146,0.298911,0
2.65735,-0.0499063,-0.770575,0.381201,0
2.75819,-0.0345642,-0.759226,0.534351,0
2.85902,-0.068459,-0.707891,0.62835,0
2.95992,-0.0379046,-0.781113,0.376537,0
