0,0.0234522,-0.986094,-0.154987,0
0.050799,0.023656,-0.996927,-0.154987,0
0.10132,0.019147,-1.00033,-0.157651,0
0.151852,0.0145384,-1.01171,-0.193818,0
0.219303,0.0195216,-1.03225,-0.271795,0
0.269587,0.0450813,-1.01427,-0.371925,0
0.320035,0.0615527,-0.957195,-0.448475,0
0.370463,0.0409242,-0.867945,-0.402656,0
0.437727,0.0402405,-0.752535,-0.252631,0
0.488307,0.074876,-0.698354,-0.0819655,0
0.539142,0.0298297,-0.731373,0.0752953,0
0.589179,-0.0540902,-0.810091,0.216092,0
0.656441,-0.119978,-0.815994,0.293474,0
0.706868,-0.150892,-0.807537,0.266506,0
0.757303,-0.261142,-0.923945,0.1221,0
0.824614,-0.254787,-1.08773,-0.0677609,0
0.875215,-0.188511,-1.206,-0.234343,0
0.925339,-0.140072,-1.34082,-0.430021,0
0.975766,-0.0414306,-1.45681,-0.674732,0
1.04346,0.0384521,-1.46397,-0.859293,0
1.09344,0.0768289,-1.36735,-0.937317,0
1.14398,0.124033,-1.1693,-0.947932,0
1.19454,0.138869,-0.887069,-0.888431,0
1.26161,0.125971,-0.598571,-0.749655,0
1.31196,0.0699106,-0.431749,-0.591694,0
1.36244,0.053213,-0.377868,-0.383905,0
1.4128,0.00874804,-0.504867,-0.0923328,0
1.48018,-0.0770402,-0.712566,0.142998,0
1.53073,-0.121843,-0.831392,0.206727,0
1.58088,-0.104388,-0.892825,0.136328,0
