0,-0.0411535,-1.01949,-0.250437,0
0.0666585,-0.0750837,-1.02164,-0.236083,0
0.150843,-0.146345,-1.14361,-0.21012,0
0.234856,-0.250292,-1.31135,-0.217319,0
0.302276,-0.264244,-1.34992,-0.217758,0
0.38653,-0.121422,-1.31005,-0.215085,0
0.470313,0.0955991,-1.16174,-0.227737,0
0.554322,0.185958,-0.813264,-0.209533,0
0.621494,0.27084,-0.594513,-0.14166,0
0.706201,0.268155,-0.576729,-0.068767,0
0.78953,0.170629,-0.641691,-0.0387866,0
0.873558,-0.0131604,-0.644112,-0.0469303,0
0.940882,-0.18754,-0.624764,-0.0791515,0
1.02487,-0.274883,-0.626826,-0.124011,0
1.10928,-0.187494,-0.673636,-0.19784,0
1.19334,-0.074316,-0.749477,-0.261858,0
1.26059,0.0934289,-0.9472,-0.335036,0
1.34468,0.283259,-1.35201,-0.423851,0
1.42868,0.304056,-1.51778,-0.50988,0
1.49594,0.292115,-1.38346,-0.531303,0
1.57999,0.317397,-1.13993,-0.520371,0
1.66407,0.362615,-0.939263,-0.496442,0
1.74789,0.3142,-0.834023,-0.447353,0
1.81547,0.183697,-0.834189,-0.420267,0
1.89959,-0.00677468,-0.929018,-0.402929,0
1.98358,-0.232386,-0.999839,-0.409323,0
2.06706,-0.386991,-0.980217,-0.373398,0
2.13506,-0.40265,-0.917179,-0.325087,0
2.21912,-0.289578,-0.868277,-0.2835,0
2.30343,-0.145335,-0.938551,-0.283013,0
