0,0.208098,-0.963729,-0.256842,0
0.0167583,0.19787,-0.972458,-0.252777,0
0.0504597,0.199305,-0.991155,-0.279181,0
0.0847486,0.217112,-0.998659,-0.321655,0
0.101545,0.240842,-0.997996,-0.358453,0
0.135359,0.267185,-1.00151,-0.381832,0
0.168794,0.28624,-1.00024,-0.383345,0
0.185634,0.300976,-1.00119,-0.361593,0
0.219208,0.30932,-0.988991,-0.337866,0
0.252735,0.301954,-0.977101,-0.316572,0
0.269538,0.305045,-0.961441,-0.274992,0
0.303161,0.322538,-0.895452,-0.232346,0
0.336808,0.289006,-0.873152,-0.23544,0
0.353593,0.201921,-0.905215,-0.222924,0
0.387542,0.0982123,-0.949188,-0.201595,0
0.420462,0.0779228,-0.943172,-0.202692,0
0.43749,0.059742,-0.938962,-0.224061,0
0.471141,0.022648,-0.94327,-0.215875,0
0.504757,-0.00141545,-0.927349,-0.227122,0
0.521693,-0.0476405,-0.913437,-0.249445,0
0.555197,-0.116079,-0.931629,-0.216078,0
0.588824,-0.160192,-0.947035,-0.205733,0
0.605669,-0.199072,-0.954644,-0.201469,0
0.639267,-0.240887,-0.957055,-0.20678,0
0.672885,-0.263898,-0.958448,-0.230027,0
0.689685,-0.293887,-0.961789,-0.245817,0
0.723615,-0.340463,-0.970709,-0.256871,0
0.756737,-0.379583,-0.975866,-0.26764,0
0.773717,-0.406163,-0.977592,-0.263247,0
0.807399,-0.410423,-0.975854,-0.253106,0
