0,0.0413124,-1.01598,-0.382435,0
0.0123276,0.0336756,-1.00898,-0.361275,0
0.046788,0.0247841,-1.00329,-0.328137,0
0.0635671,0.0167019,-0.994334,-0.315708,0
0.0971493,0.00833931,-0.990982,-0.297362,0
0.130786,0.00617705,-0.984147,-0.286008,0
0.147598,-0.000971605,-0.976652,-0.279825,0
0.181231,-0.0248348,-0.965651,-0.285214,0
0.198026,-0.0726213,-0.961931,-0.276059,0
0.23162,-0.193795,-0.941291,-0.258828,0
0.265677,-0.337978,-0.892094,-0.260583,0
0.282369,-0.460276,-0.873654,-0.27252,0
0.315936,-0.544092,-0.91128,-0.281966,0
0.332693,-0.594924,-0.970074,-0.284445,0
0.366347,-0.593183,-1.02283,-0.348059,0
0.399941,-0.538426,-1.04023,-0.438366,0
0.416718,-0.429467,-1.02094,-0.481025,0
0.450487,-0.275658,-0.971689,-0.451579,0
0.467296,-0.100999,-0.924762,-0.358316,0
0.500776,0.129779,-0.895095,-0.214641,0
0.534472,0.276822,-0.9015,-0.156417,0
0.551256,0.363359,-0.915419,-0.148078,0
0.585591,0.41311,-0.926997,-0.151436,0
0.601961,0.418184,-0.937811,-0.159395,0
0.635229,0.368219,-0.921822,-0.159793,0
0.668818,0.316618,-0.905695,-0.169144,0
0.685622,0.262915,-0.900219,-0.184069,0
0.719252,0.216646,-0.89576,-0.21789,0
0.736057,0.179528,-0.906653,-0.269495,0
0.769707,0.119566,-0.940205,-0.245777,0
