0,0.306842,-0.726716,-0.160955,0
0.0465712,0.277551,-0.724591,-0.167607,0
0.113775,0.298924,-0.683574,-0.160925,0
0.180969,0.295326,-0.663062,-0.147819,0
0.231386,0.288296,-0.696839,-0.193023,0
0.298636,0.244497,-0.760606,-0.269619,0
0.365894,0.147306,-0.865476,-0.347268,0
0.417195,0.0125037,-0.984507,-0.410503,0
0.482923,-0.1615,-1.1061,-0.438088,0
0.550736,-0.277944,-1.21436,-0.461675,0
0.601142,-0.333511,-1.31538,-0.468329,0
0.668367,-0.308315,-1.39825,-0.474717,0
0.735608,-0.234456,-1.43882,-0.475931,0
0.786509,-0.135346,-1.43143,-0.472235,0
0.853268,-0.0605583,-1.33767,-0.399917,0
0.920512,-0.0159884,-1.21517,-0.331201,0
0.970951,-0.00487423,-1.06097,-0.268528,0
1.03823,-0.0261073,-0.782221,-0.192522,0
1.10564,-0.0339264,-0.548687,-0.159558,0
1.15579,-0.0781058,-0.442277,-0.114443,0
1.22318,-0.147926,-0.480082,-0.0709195,0
1.29042,-0.2521,-0.579188,-0.0740144,0
1.34079,-0.324669,-0.68555,-0.0956487,0
1.40868,-0.364662,-0.778075,-0.108926,0
1.47524,-0.324734,-0.850692,-0.163465,0
1.52571,-0.239643,-0.944571,-0.216777,0
1.59284,-0.045301,-1.06806,-0.306742,0
1.6601,0.17213,-1.1959,-0.41422,0
1.71051,0.282892,-1.27373,-0.47569,0
1.77769,0.291642,-1.22145,-0.492982,0
