0,0.140975,-0.997356,-0.253923,0
0.0792674,0.149101,-0.980199,-0.261981,0
0.179904,0.147882,-0.96306,-0.263359,0
0.280858,0.138952,-0.950314,-0.25899,0
0.381721,0.0336601,-1.10186,-0.269084,0
0.482762,-0.0675418,-1.37985,-0.278822,0
0.583368,-0.17934,-1.59283,-0.292741,0
0.68432,-0.160661,-1.48796,-0.279956,0
0.785863,0.00912785,-1.04192,-0.225192,0
0.886103,0.166419,-0.636316,-0.164443,0
0.986969,0.173169,-0.566804,-0.0834243,0
1.08797,0.0561223,-0.616782,-0.016222,0
1.18871,-0.099468,-0.668801,0.00843642,0
1.28955,-0.182284,-0.685393,-0.0217459,0
1.39052,-0.209298,-0.709385,-0.0704287,0
1.49096,-0.211731,-0.814148,-0.129606,0
1.57564,-0.171552,-0.982276,-0.209356,0
1.67649,-0.109802,-1.28628,-0.293989,0
1.77794,-0.0164398,-1.38725,-0.376355,0
1.87826,0.115556,-1.2479,-0.410159,0
1.97911,0.36201,-1.05295,-0.42191,0
2.07998,0.453981,-0.916361,-0.418767,0
2.18063,0.441791,-0.834436,-0.429207,0
2.28181,0.145294,-0.898403,-0.472033,0
2.38256,-0.370582,-0.856297,-0.47259,0
2.48289,-0.563039,-0.832421,-0.439047,0
2.58397,-0.371348,-0.831032,-0.428026,0
2.68484,-0.10184,-0.841735,-0.424807,0
2.78636,0.118764,-0.799051,-0.410476,0
2.8864,0.186519,-0.828619,-0.395864,0
