0,0.0476982,-1.12386,-0.385109,0
0.0146961,0.0410782,-1.1413,-0.388977,0
0.032992,0.0398172,-1.17367,-0.398095,0
0.0493422,0.0365297,-1.21189,-0.409778,0
0.0656346,0.0314009,-1.27387,-0.427951,0
0.0985832,0.0251282,-1.33777,-0.448165,0
0.115281,0.0239391,-1.37346,-0.454629,0
0.131955,0.0251266,-1.39708,-0.4505,0
0.148639,0.0308364,-1.40582,-0.434254,0
0.182141,0.0353754,-1.3786,-0.405843,0
0.198934,0.0305158,-1.33524,-0.377739,0
0.215728,0.021937,-1.28412,-0.34398,0
0.233285,0.00402432,-1.19961,-0.295183,0
0.26689,-0.0104514,-1.11057,-0.263377,0
0.283759,-0.010971,-1.05668,-0.259493,0
0.300715,-0.00700308,-1.01049,-0.258099,0
0.317292,-0.00580864,-0.95695,-0.254969,0
0.33421,-0.018059,-0.867979,-0.235389,0
0.36832,-0.0367506,-0.781933,-0.2061,0
0.384733,-0.0511666,-0.726176,-0.183323,0
0.401462,-0.0613165,-0.678384,-0.161865,0
0.417781,-0.0652335,-0.625093,-0.131861,0
0.451682,-0.059817,-0.598611,-0.103658,0
0.468457,-0.0599044,-0.589963,-0.0858456,0
0.485258,-0.0599794,-0.586038,-0.0705777,0
0.502139,-0.0589678,-0.592937,-0.0509152,0
0.535879,-0.0582544,-0.612328,-0.033067,0
0.552624,-0.0585651,-0.629615,-0.0272729,0
0.569526,-0.0588313,-0.651407,-0.0300424,0
0.586262,-0.0654622,-0.691539,-0.0297039,0
