0,-0.150888,-1.0964,-0.249361,0
0.0336944,-0.187789,-1.1147,-0.272895,0
0.0840127,-0.265216,-1.10432,-0.34226,0
0.134516,-0.346849,-1.01833,-0.382447,0
0.184914,-0.354061,-0.893985,-0.35825,0
0.235455,-0.287528,-0.765184,-0.261632,0
0.286567,-0.156947,-0.677466,-0.176782,0
0.336417,-0.0477072,-0.637229,-0.130437,0
0.369878,0.0839832,-0.648149,-0.0922533,0
0.420221,0.240147,-0.698512,-0.0489924,0
0.470698,0.347617,-0.829249,-0.0184352,0
0.521087,0.359094,-0.996956,-0.0655184,0
0.571531,0.276365,-1.19183,-0.157429,0
0.622708,0.0995262,-1.37762,-0.246542,0
0.671841,-0.114093,-1.41781,-0.371354,0
0.722859,-0.298694,-1.29656,-0.437268,0
0.756371,-0.412675,-1.11827,-0.444956,0
0.806763,-0.436095,-0.912507,-0.436145,0
0.857322,-0.346661,-0.768165,-0.382095,0
0.907634,-0.176701,-0.694203,-0.288248,0
0.958777,0.00700355,-0.65992,-0.191273,0
1.00788,0.218552,-0.676512,-0.121834,0
1.05885,0.377643,-0.705926,-0.10995,0
1.09289,0.514288,-0.778011,-0.0762576,0
1.14327,0.599784,-0.879018,-0.102809,0
1.19365,0.5979,-1.016,-0.227172,0
1.24409,0.436037,-1.14229,-0.43328,0
1.29478,0.115231,-1.15935,-0.657432,0
1.34505,-0.0812305,-1.11556,-0.695459,0
1.39545,-0.121291,-1.04173,-0.58018,0
