0,-0.0748496,-0.947755,-0.155661,0
0.0153109,-0.0762007,-0.951433,-0.152044,0
0.0497592,-0.0833695,-0.958915,-0.158569,0
0.0833566,-0.0901804,-0.966804,-0.170596,0
0.117009,-0.146331,-0.986022,-0.19418,0
0.150592,-0.255523,-1.00419,-0.21095,0
0.184452,-0.360257,-0.980205,-0.232731,0
0.217958,-0.393778,-0.951369,-0.231204,0
0.251564,-0.375172,-0.94471,-0.155514,0
0.285246,-0.316726,-0.971445,-0.0481528,0
0.319439,-0.221951,-1.01066,-0.0106711,0
0.335902,-0.102569,-1.04048,-0.0597377,0
0.369031,0.087755,-1.04034,-0.185631,0
0.402732,0.236077,-1.00419,-0.289254,0
0.436375,0.311079,-0.929823,-0.308624,0
0.469972,0.317738,-0.819654,-0.248287,0
0.503631,0.269554,-0.679503,-0.128555,0
0.537224,0.215432,-0.541046,-0.0186077,0
0.570942,0.18281,-0.45863,-0.0240843,0
0.604641,0.162896,-0.479723,-0.0837558,0
0.638277,0.128846,-0.575662,-0.156001,0
0.655825,0.0807129,-0.750528,-0.220761,0
0.688818,0.0373181,-1.00439,-0.281397,0
0.721533,0.0268599,-1.19476,-0.340136,0
0.755755,0.0313358,-1.3041,-0.367153,0
0.78934,0.0409933,-1.32761,-0.388672,0
0.822953,0.0515628,-1.28715,-0.399195,0
0.85686,0.0529589,-1.22634,-0.401362,0
0.890267,0.0387371,-1.16181,-0.408796,0
0.923887,0.0265514,-1.10484,-0.393112,0
