0,-0.196499,-1.26213,-0.147614,0
0.0246681,-0.205483,-1.27644,-0.151528,0
0.0589672,-0.258851,-1.29682,-0.15341,0
0.109359,-0.29507,-1.28349,-0.170266,0
0.143008,-0.243467,-1.2108,-0.225246,0
0.194126,-0.125781,-1.08663,-0.28319,0
0.226714,0.0173631,-0.933346,-0.302695,0
0.277335,0.156106,-0.773746,-0.276633,0
0.310946,0.209727,-0.667663,-0.216407,0
0.344564,0.209397,-0.571097,-0.151642,0
0.394992,0.142548,-0.509537,-0.116607,0
0.428617,0.0349297,-0.494903,-0.0739719,0
0.479203,-0.073322,-0.503141,-0.0378557,0
0.512885,-0.134084,-0.546784,-0.0661963,0
0.563246,-0.157526,-0.666361,-0.144381,0
0.596809,-0.124799,-0.811551,-0.176546,0
0.630489,0.016544,-1.02522,-0.29568,0
0.680937,0.106688,-1.21522,-0.374382,0
0.714543,0.156205,-1.3132,-0.444259,0
0.764985,0.244432,-1.28959,-0.481288,0
0.798602,0.336047,-1.20154,-0.502864,0
0.849653,0.392959,-1.12331,-0.509115,0
0.883143,0.416768,-1.07409,-0.504054,0
0.916417,0.382621,-1.02664,-0.49249,0
0.966001,0.255581,-0.98953,-0.451421,0
1.00016,0.0578606,-0.952933,-0.361017,0
1.05056,-0.163746,-0.946287,-0.309654,0
1.08423,-0.301928,-0.934624,-0.340638,0
1.13476,-0.376994,-0.923703,-0.345826,0
1.16839,-0.380014,-0.922133,-0.348719,0
