0,-0.308021,-1.33087,-0.391569,0
0.0490204,-0.3229,-1.25289,-0.339556,0
0.116855,-0.348331,-1.11176,-0.262237,0
0.167246,-0.348941,-0.941322,-0.166253,0
0.234498,-0.327375,-0.776197,-0.0794521,0
0.28491,-0.255389,-0.656392,-0.0270936,0
0.352319,-0.130288,-0.574295,0.0122769,0
0.404018,0.0467647,-0.544537,0.0397209,0
0.469795,0.21532,-0.596936,0.0169098,0
0.52021,0.416116,-0.690341,-0.0563946,0
0.587485,0.551725,-0.82889,-0.154753,0
0.637945,0.57837,-0.99902,-0.250743,0
0.704793,0.440535,-1.18661,-0.343503,0
0.755347,0.116149,-1.29057,-0.351468,0
0.822602,-0.19849,-1.20592,-0.281475,0
0.88982,-0.356298,-1.0782,-0.236653,0
0.94055,-0.388802,-0.964414,-0.207081,0
1.00788,-0.307925,-0.866075,-0.196366,0
1.05805,-0.129371,-0.790911,-0.216537,0
1.12528,0.0797487,-0.745925,-0.248284,0
1.17573,0.28701,-0.74435,-0.2927,0
1.24295,0.388578,-0.793907,-0.329244,0
1.29348,0.436937,-0.888186,-0.385729,0
1.36036,0.425331,-1.03186,-0.472593,0
1.41101,0.332744,-1.15919,-0.558893,0
1.47832,0.176388,-1.225,-0.613149,0
1.52874,-0.00410225,-1.20657,-0.604843,0
1.59592,-0.134973,-1.10367,-0.548416,0
1.64689,-0.193591,-0.976856,-0.469368,0
1.71337,-0.157143,-0.882509,-0.387828,0
