0,-0.0739195,-1.08626,-0.209064,0
0.0504029,-0.0658063,-1.09619,-0.215364,0
0.101262,-0.0637154,-1.07776,-0.291565,0
0.151822,-0.0976001,-1.0149,-0.417101,0
0.202045,-0.132698,-0.905919,-0.548409,0
0.269964,-0.106546,-0.811514,-0.554837,0
0.319492,-0.0502991,-0.711006,-0.460747,0
0.370294,-0.0233594,-0.622991,-0.287745,0
0.420722,0.00293868,-0.59438,-0.0673085,0
0.487907,-0.0026521,-0.612237,0.117158,0
0.538385,0.0352549,-0.689571,0.241587,0
0.58874,0.076403,-0.782112,0.320283,0
0.639021,0.153546,-0.887879,0.355339,0
0.706359,0.192565,-1.00293,0.277692,0
0.756791,0.184522,-1.10012,0.156435,0
0.8072,0.213048,-1.23282,-0.061327,0
0.857734,0.181385,-1.33356,-0.350445,0
0.908116,0.106574,-1.43926,-0.648149,0
0.975421,-0.0166517,-1.43327,-0.846942,0
1.02577,-0.06387,-1.35462,-0.893024,0
1.07625,-0.059737,-1.2577,-0.877323,0
1.12667,-0.0606131,-1.09984,-0.795458,0
1.19381,-0.0950497,-0.883053,-0.688663,0
1.24421,-0.121091,-0.701013,-0.563385,0
1.29494,-0.122233,-0.591473,-0.363656,0
1.34519,-0.130091,-0.55014,-0.127183,0
1.41263,-0.119308,-0.602914,0.0412525,0
1.4628,-0.100352,-0.694343,0.0557114,0
1.51325,-0.0854699,-0.761404,0.00817278,0
1.56374,-0.075413,-0.841615,-0.0677041,0
