0,0.278691,-0.931025,-0.0826762,0
0.0337712,0.343391,-0.938954,-0.132904,0
0.0841413,0.423837,-0.950432,-0.196082,0
0.134721,0.485792,-0.935671,-0.239257,0
0.168383,0.436125,-0.930068,-0.248513,0
0.218761,0.24474,-0.924244,-0.197536,0
0.269203,0.0117215,-0.933339,-0.142778,0
0.320627,-0.126602,-0.949427,-0.12898,0
0.353056,-0.186542,-0.908562,-0.101213,0
0.403599,-0.212294,-0.815889,-0.0397292,0
0.454349,-0.141794,-0.710553,-0.0399773,0
0.504436,-0.0511418,-0.687419,-0.0765779,0
0.538118,-0.0221973,-0.810443,-0.124903,0
0.588525,-0.0859015,-1.09937,-0.169368,0
0.639112,-0.202583,-1.34482,-0.165293,0
0.689477,-0.252428,-1.37682,-0.157067,0
0.7231,-0.232817,-1.26146,-0.156214,0
0.773815,-0.139049,-1.00496,-0.181279,0
0.824197,-0.0298228,-0.76996,-0.206955,0
0.857621,0.0534268,-0.598713,-0.219275,0
0.908188,0.0999734,-0.520538,-0.2409,0
0.960177,0.177303,-0.631839,-0.367451,0
1.00791,0.270153,-0.815911,-0.450509,0
1.04269,0.337025,-1.07818,-0.515693,0
1.09288,0.287158,-1.32354,-0.573905,0
1.14343,0.0860123,-1.40061,-0.576676,0
1.19382,-0.14182,-1.30929,-0.537255,0
1.22758,-0.339544,-1.12967,-0.485804,0
1.278,-0.457577,-0.942557,-0.418251,0
1.3285,-0.434751,-0.836251,-0.333799,0
