0,0.0210633,-0.970101,-0.26548,0
0.0463916,-0.0140835,-0.966499,-0.275899,0
0.1135,-0.0078221,-0.956034,-0.331701,0
0.164179,0.0216539,-0.881355,-0.399722,0
0.231138,0.0410328,-0.722993,-0.373178,0
0.298359,0.0738689,-0.666138,-0.278999,0
0.348796,0.0418416,-0.654372,-0.0982717,0
0.416099,-0.113382,-0.634945,0.0980048,0
0.484021,-0.258867,-0.679104,0.198973,0
0.533588,-0.229863,-0.827889,0.24362,0
0.60098,-0.118503,-1.04638,0.167114,0
0.651308,-0.00704466,-1.24468,-0.036071,0
0.718601,0.0825358,-1.3787,-0.283061,0
0.785886,0.0260308,-1.42509,-0.510047,0
0.836533,0.130933,-1.45325,-0.692543,0
0.903417,0.106333,-1.36141,-0.823748,0
0.970683,0.105186,-1.24557,-0.896717,0
1.02111,0.0869524,-1.13273,-0.899584,0
1.08859,0.124205,-1.01513,-0.849837,0
1.15644,0.0821344,-0.861507,-0.760195,0
1.2064,0.0254811,-0.71653,-0.623489,0
1.27342,-0.0985317,-0.58507,-0.472843,0
1.32384,-0.171768,-0.524336,-0.341292,0
1.39112,-0.18876,-0.531254,-0.166959,0
1.45834,-0.12858,-0.610197,0.0104408,0
1.50891,-0.04091,-0.760892,0.175253,0
1.57588,-0.00821982,-0.916309,0.233795,0
1.64314,0.0181613,-0.99274,0.222204,0
1.69356,-0.0473629,-0.981353,0.152958,0
1.76074,-0.101766,-0.948586,0.0730228,0
