0,0.0583015,-0.936623,-0.246801,0
0.0127567,0.0583015,-0.936623,-0.246801,0
0.0292535,0.0533637,-0.936623,-0.244253,0
0.063766,0.0493429,-0.936623,-0.237339,0
0.0805428,0.0462334,-0.941203,-0.23927,0
0.114379,0.0437014,-0.944932,-0.235748,0
0.131805,0.0417432,-0.947817,-0.238004,0
0.164873,0.0401487,-0.953371,-0.23984,0
0.180437,0.0427419,-0.954185,-0.245929,0
0.197204,0.0476456,-0.955181,-0.248654,0
0.230608,0.0687481,-0.955992,-0.260808,0
0.247348,0.11155,-0.956619,-0.275052,0
0.280789,0.193757,-0.960336,-0.291491,0
0.29858,0.316222,-0.960077,-0.299474,0
0.332186,0.439448,-0.959866,-0.315908,0
0.348946,0.485236,-0.966163,-0.326414,0
0.365795,0.488221,-0.993799,-0.324722,0
0.39939,0.436213,-1.02255,-0.31825,0
0.416162,0.314154,-1.03685,-0.325866,0
0.449852,0.181236,-1.03294,-0.346587,0
0.466715,0.0289987,-1.01168,-0.357518,0
0.500559,-0.118297,-0.988117,-0.336361,0
0.516915,-0.200219,-0.971142,-0.318472,0
0.533618,-0.283743,-0.9428,-0.276917,0
0.567432,-0.331708,-0.922766,-0.228305,0
0.584125,-0.345686,-0.921014,-0.19569,0
0.617766,-0.340304,-0.925999,-0.174227,0
0.634687,-0.324628,-0.932748,-0.172298,0
0.668191,-0.294928,-0.935036,-0.185503,0
0.685076,-0.247529,-0.927803,-0.166353,0
