0,-0.00248903,-1.06487,-0.490944,0
0.0334556,0.0106814,-1.09737,-0.484697,0
0.084464,0.0201534,-1.16604,-0.484241,0
0.135092,0.0120991,-1.2638,-0.466029,0
0.185269,0.0028662,-1.40337,-0.437701,0
0.235725,-0.0397953,-1.51944,-0.411875,0
0.28616,-0.0313943,-1.54723,-0.392818,0
0.319908,-0.0150746,-1.53823,-0.335569,0
0.370496,-0.037299,-1.4954,-0.301097,0
0.42097,-0.0524191,-1.39043,-0.302957,0
0.47156,-0.0885172,-1.23705,-0.308423,0
0.521696,-0.107988,-1.04573,-0.3234,0
0.572201,-0.117684,-0.91646,-0.364496,0
0.605787,-0.08125,-0.801817,-0.388075,0
0.656209,-0.0556568,-0.725923,-0.335936,0
0.706721,-0.0225969,-0.711938,-0.277263,0
0.75715,0.0195883,-0.69281,-0.200453,0
0.807767,0.0265121,-0.700348,-0.134407,0
0.858216,0.031857,-0.715601,-0.111972,0
0.891808,0.0304855,-0.720109,-0.0997906,0
0.942233,0.0238534,-0.736263,-0.0995538,0
0.992841,0.01844,-0.736578,-0.0982688,0
1.04322,0.00907088,-0.749479,-0.103103,0
1.0936,0.0180521,-0.770505,-0.106503,0
1.1436,0.0151167,-0.784162,-0.110968,0
1.17746,0.0157583,-0.776013,-0.11402,0
1.228,0.019677,-0.755126,-0.109544,0
1.27839,-0.00356952,-0.741973,-0.0671134,0
1.32886,-0.0065136,-0.736071,-0.0455754,0
1.37922,-0.0255729,-0.749359,-0.0370878,0
