0,-0.0534401,-0.937723,-0.329022,0
0.0502914,-0.0456785,-0.972788,-0.306194,0
0.117474,-0.0259848,-1.12007,-0.17406,0
0.184719,-0.0192915,-1.1712,0.00258321,0
0.251525,0.013871,-0.878341,0.0649159,0
0.319143,-0.00890251,-0.822765,-0.17946,0
0.386401,-0.0692519,-1.01503,-0.413756,0
0.453635,-0.111464,-1.05393,-0.464938,0
0.521023,-0.192525,-1.00993,-0.42224,0
0.587811,-0.345214,-1.06534,-0.317641,0
0.655631,-0.379445,-1.10049,-0.276589,0
0.706062,-0.248733,-0.97725,-0.261504,0
0.773312,-0.00707207,-0.858802,-0.261524,0
0.84062,0.165385,-0.836611,-0.258648,0
0.907386,0.238275,-0.885845,-0.271166,0
0.974928,0.208093,-0.964936,-0.404973,0
1.04219,0.104329,-0.959869,-0.609801,0
1.10968,0.022526,-0.859034,-0.674468,0
1.17688,0.0258324,-0.765983,-0.405722,0
1.24379,0.10072,-0.945906,0.0407038,0
1.31136,0.149951,-1.0193,0.214138,0
1.36177,0.184576,-0.983771,0.148426,0
1.42898,0.354487,-1.04577,-0.0270395,0
1.4964,0.537181,-0.940415,-0.173654,0
1.56315,0.416241,-0.830139,-0.172177,0
1.63082,-0.015898,-0.994049,-0.317282,0
1.69811,-0.319056,-1.04557,-0.320331,0
1.76538,-0.322796,-1.0674,-0.218501,0
1.83244,-0.219475,-1.01057,-0.171114,0
1.8991,-0.170981,-0.903803,-0.208215,0
