0,-0.0112081,-0.968166,-0.144919,0
0.0162119,-0.0112081,-0.96744,-0.140726,0
0.0503492,-0.0154311,-0.97078,-0.140857,0
0.0838675,-0.0155776,-0.977351,-0.148983,0
0.117474,-0.0131514,-0.990774,-0.151206,0
0.151002,-0.0259346,-1.006,-0.145569,0
0.167839,-0.0497456,-1.02249,-0.140708,0
0.201713,-0.0690828,-1.04113,-0.136026,0
0.234823,-0.0438041,-1.04502,-0.13553,0
0.268742,-0.0425465,-0.980803,-0.129634,0
0.30225,-0.051921,-0.887809,-0.105057,0
0.319048,-0.0731736,-0.751783,-0.0666177,0
0.352664,-0.102343,-0.532547,-0.00825119,0
0.386414,-0.122929,-0.368813,0.0196409,0
0.419975,-0.0983561,-0.313412,-0.00197986,0
0.453569,-0.0933493,-0.316738,-0.0351873,0
0.470421,-0.0675062,-0.387695,-0.104959,0
0.504622,0.0435046,-0.542303,-0.208441,0
0.537678,0.0976137,-0.736887,-0.333363,0
0.570807,0.102316,-0.959511,-0.460474,0
0.604614,0.0681529,-1.11165,-0.524689,0
0.621425,0.0409769,-1.23407,-0.565851,0
0.65504,0.0484583,-1.34549,-0.581406,0
0.688924,0.0725364,-1.38594,-0.571064,0
0.72218,0.0870591,-1.35368,-0.538395,0
0.755782,0.0851882,-1.305,-0.508415,0
0.772595,0.0752285,-1.2451,-0.466352,0
0.806476,0.0565194,-1.17937,-0.433091,0
0.840646,0.070435,-1.11353,-0.406602,0
0.873842,0.0648222,-1.06153,-0.366976,0
