0,0.036583,-0.96367,-0.249003,0
0.0499075,0.0383634,-0.984625,-0.20336,0
0.100322,0.034583,-1.05213,-0.120258,0
0.167553,0.0443679,-1.1571,0.0642141,0
0.21802,0.0305045,-1.16917,0.29907,0
0.285214,-0.0390037,-1.03815,0.154896,0
0.335923,-0.0399181,-0.884675,-0.333177,0
0.402848,-0.0244298,-0.848639,-0.524303,0
0.453254,-0.0338436,-0.881498,-0.334227,0
0.520658,-0.124769,-0.932359,-0.209917,0
0.571105,-0.286395,-0.964332,-0.110451,0
0.638345,-0.414897,-0.970526,-0.0153229,0
0.688378,-0.368646,-0.962011,-0.0731021,0
0.755868,-0.0841329,-0.947186,-0.322923,0
0.806319,0.191177,-0.931067,-0.462268,0
0.873504,0.221682,-0.925721,-0.381345,0
0.924005,0.148646,-0.901115,-0.322557,0
0.97439,0.105806,-0.820216,-0.390019,0
1.04133,0.115331,-0.750774,-0.493862,0
1.09196,0.0915649,-0.816852,-0.357997,0
1.1593,0.0421752,-0.992416,-0.106213,0
1.20982,0.00962344,-1.14985,-0.0774722,0
1.27707,0.153814,-1.15306,-0.192068,0
1.32776,0.390936,-1.07709,-0.338096,0
1.39464,0.524559,-1.00722,-0.464415,0
1.4452,0.335429,-0.948322,-0.472536,0
1.51232,-0.137281,-0.938572,-0.417061,0
1.56268,-0.362875,-0.935611,-0.294889,0
1.62989,-0.348533,-0.947294,-0.225697,0
1.68047,-0.179419,-0.949587,-0.288549,0
