0,0.0600607,-1.04417,-0.117852,0
0.0502419,0.0764918,-1.04182,-0.121687,0
0.100702,0.0660521,-1.07616,-0.130438,0
0.168479,-0.00900864,-1.15992,-0.131419,0
0.218557,-0.125297,-1.19838,-0.0968216,0
0.269025,-0.195134,-1.12951,-0.0851773,0
0.336171,-0.193257,-0.963363,-0.102268,0
0.38667,-0.136694,-0.785024,-0.106686,0
0.437163,-0.0296429,-0.622681,-0.108076,0
0.504587,0.120023,-0.538499,-0.12485,0
0.554885,0.327608,-0.526028,-0.157659,0
0.622144,0.48676,-0.610804,-0.219367,0
0.672794,0.565919,-0.773864,-0.29347,0
0.723221,0.552758,-1.02412,-0.372786,0
0.790326,0.439126,-1.23438,-0.414653,0
0.840874,0.317782,-1.28914,-0.424634,0
0.891053,0.109611,-1.22673,-0.391095,0
0.958286,-0.0976448,-1.08064,-0.338871,0
1.0087,-0.339425,-0.975778,-0.225642,0
1.05914,-0.498998,-0.921846,-0.198513,0
1.1264,-0.587238,-0.906609,-0.212247,0
1.17707,-0.577638,-0.865647,-0.282443,0
1.24402,-0.522934,-0.857731,-0.376433,0
1.29449,-0.359002,-0.872221,-0.480222,0
1.34476,-0.0638291,-0.905471,-0.540363,0
1.41216,0.194445,-0.957098,-0.572338,0
1.4626,0.300549,-0.998183,-0.581437,0
1.51323,0.214181,-1.01808,-0.525713,0
1.58021,0.0819396,-0.981853,-0.463604,0
1.63067,0.0320671,-0.927979,-0.419532,0
