0,0.0266998,-0.978175,-0.272608,0
0.015794,0.0280088,-0.971675,-0.271257,0
0.0495534,0.0411258,-0.96495,-0.264089,0
0.0823508,0.0507628,-0.966508,-0.26384,0
0.1165,0.0627051,-0.973829,-0.261149,0
0.150087,0.0739101,-0.977257,-0.263031,0
0.183709,0.101965,-0.99245,-0.256502,0
0.217382,0.124514,-1.00732,-0.25072,0
0.234207,0.150742,-1.00787,-0.248818,0
0.267804,0.186089,-1.00194,-0.246253,0
0.301689,0.228141,-0.995637,-0.237999,0
0.335288,0.280729,-0.988729,-0.223251,0
0.369411,0.327592,-0.972929,-0.207398,0
0.402114,0.36221,-0.951246,-0.19826,0
0.435927,0.394563,-0.945716,-0.183055,0
0.46951,0.387437,-0.943743,-0.190114,0
0.486357,0.361129,-0.92672,-0.196528,0
0.519927,0.319154,-0.911122,-0.209958,0
0.553557,0.197992,-0.884387,-0.260931,0
0.587367,0.0399708,-0.884245,-0.30031,0
0.620986,-0.133724,-0.91404,-0.35761,0
0.654597,-0.288077,-0.93723,-0.393533,0
0.687898,-0.364938,-0.943329,-0.391562,0
0.704818,-0.398149,-0.944266,-0.369794,0
0.738227,-0.402686,-0.955212,-0.336098,0
0.772055,-0.358332,-0.963579,-0.291464,0
0.805989,-0.295826,-0.978176,-0.260215,0
0.839313,-0.229519,-0.979801,-0.243626,0
0.872936,-0.181178,-0.96442,-0.236262,0
0.906639,-0.156508,-0.958319,-0.21329,0
