0,0.050255,-1.11741,-0.156867,0
0.015961,0.050255,-1.11648,-0.154641,0
0.0513866,0.0487436,-1.11208,-0.153725,0
0.0667657,0.0498077,-1.10518,-0.152073,0
0.100614,0.0513298,-1.09803,-0.146666,0
0.134221,0.0548256,-1.09203,-0.140514,0
0.151297,0.0574553,-1.08922,-0.137578,0
0.184936,0.0581608,-1.08506,-0.13514,0
0.201728,0.0622689,-1.08101,-0.133705,0
0.235259,0.0617804,-1.07494,-0.131553,0
0.269271,0.0608853,-1.06186,-0.129428,0
0.285983,0.0535341,-1.03469,-0.125044,0
0.319534,0.041805,-0.981512,-0.115997,0
0.336339,0.032842,-0.901194,-0.106326,0
0.370385,0.0433992,-0.736856,-0.0909979,0
0.403516,0.0484347,-0.609983,-0.0757646,0
0.420431,0.035096,-0.503829,-0.0726184,0
0.454428,0.0348896,-0.404519,-0.0793117,0
0.470904,0.0348947,-0.326706,-0.099524,0
0.504583,0.00852698,-0.334502,-0.183612,0
0.538107,-0.0055471,-0.407572,-0.276682,0
0.556393,-0.0287041,-0.549906,-0.366166,0
0.588775,-0.0566286,-0.725216,-0.443424,0
0.60568,-0.101639,-0.91291,-0.50097,0
0.639406,-0.113158,-1.10546,-0.552351,0
0.673602,-0.111475,-1.21055,-0.572718,0
0.689978,-0.118736,-1.29054,-0.587351,0
0.723007,-0.115655,-1.33058,-0.599974,0
0.740071,-0.107057,-1.3437,-0.603918,0
0.773761,-0.108395,-1.31911,-0.592705,0
