0,-0.0744711,-0.99355,-0.240825,0
0.0171873,-0.0507157,-0.985441,-0.220079,0
0.050911,-0.0386076,-0.983943,-0.202243,0
0.0844464,-0.0516858,-0.990344,-0.197179,0
0.118168,-0.0339754,-0.980247,-0.176083,0
0.151794,-0.0138371,-0.962693,-0.144506,0
0.1856,-0.0188221,-0.946867,-0.131103,0
0.202384,-0.0218646,-0.915646,-0.127303,0
0.236157,-0.000782126,-0.841642,-0.101407,0
0.270202,0.00995595,-0.751186,-0.0709699,0
0.303014,-0.0207575,-0.664659,-0.0346045,0
0.336767,-0.0504491,-0.589938,0.0273815,0
0.370312,-0.0593021,-0.545618,0.0361744,0
0.387354,-0.0742756,-0.513979,-0.00998295,0
0.420873,-0.0375065,-0.486127,-0.0662995,0
0.454515,0.0174202,-0.482693,-0.112862,0
0.488219,-0.0200246,-0.501457,-0.165742,0
0.521692,-0.0136836,-0.56714,-0.210817,0
0.555284,-0.0148632,-0.650058,-0.222109,0
0.572077,-0.0668185,-0.796586,-0.238117,0
0.606467,-0.118141,-1.02298,-0.296406,0
0.63918,-0.0584506,-1.2325,-0.415474,0
0.672733,0.0501375,-1.36899,-0.51514,0
0.70679,0.0930956,-1.43744,-0.567359,0
0.740172,0.0734588,-1.45217,-0.583523,0
0.756983,0.0913739,-1.42041,-0.577379,0
0.790602,0.131706,-1.35804,-0.562257,0
0.824243,0.13105,-1.27918,-0.547516,0
0.85779,0.122253,-1.20462,-0.511272,0
0.891574,0.0920347,-1.14173,-0.464157,0
