0,0.053403,-0.992838,-0.229975,0
0.0301905,0.0594697,-0.992838,-0.255559,0
0.0644101,0.0724166,-1.00105,-0.315243,0
0.113915,0.106107,-0.987793,-0.379676,0
0.147767,0.134209,-0.903641,-0.37609,0
0.198211,0.166437,-0.7866,-0.277276,0
0.231836,0.150979,-0.704239,-0.109011,0
0.282299,0.0760799,-0.67147,0.0927848,0
0.315886,-0.00940971,-0.682771,0.225844,0
0.349514,-0.0847155,-0.710185,0.281858,0
0.400591,-0.10249,-0.777236,0.260132,0
0.433552,-0.115186,-0.900311,0.160199,0
0.483853,-0.205159,-1.05713,0.00175115,0
0.51763,-0.256711,-1.21932,-0.210045,0
0.568016,-0.193631,-1.36124,-0.424536,0
0.601716,-0.122025,-1.42789,-0.561116,0
0.635286,-0.0634039,-1.4438,-0.691019,0
0.685832,-0.0171685,-1.39332,-0.790974,0
0.720112,-0.0126147,-1.28521,-0.827664,0
0.769464,-0.0140331,-1.14213,-0.827471,0
0.803433,-0.00867592,-0.983403,-0.804314,0
0.853843,0.013093,-0.80947,-0.749819,0
0.887454,0.0383475,-0.657717,-0.687748,0
0.921237,0.0871116,-0.50307,-0.571392,0
0.971637,0.0868638,-0.458695,-0.369154,0
1.00528,0.0229222,-0.544706,-0.103539,0
1.0563,-0.0748967,-0.694288,0.128277,0
1.08911,-0.111904,-0.821407,0.250335,0
1.14056,-0.103989,-0.899206,0.226196,0
1.17281,-0.0780019,-0.937599,0.0771217,0
