0,-0.163878,-1.01078,-0.144285,0
0.0671627,-0.153297,-1.03042,-0.156245,0
0.151283,-0.156999,-1.08785,-0.167263,0
0.23603,-0.176368,-1.15934,-0.195765,0
0.319382,-0.21025,-1.19423,-0.220834,0
0.403503,-0.253944,-1.17202,-0.209948,0
0.487552,-0.286131,-1.07519,-0.17158,0
0.571986,-0.277096,-0.935984,-0.118994,0
0.655967,-0.218617,-0.796528,-0.0729251,0
0.740018,-0.130717,-0.686145,-0.0253041,0
0.824241,0.00220489,-0.627384,-0.0156598,0
0.908496,0.152873,-0.63792,-0.0348007,0
0.992256,0.348681,-0.641151,-0.0851613,0
1.07629,0.507245,-0.697086,-0.184875,0
1.16035,0.539115,-0.827828,-0.282895,0
1.24467,0.502288,-0.945363,-0.362993,0
1.32848,0.368194,-0.999078,-0.414117,0
1.41261,0.179405,-0.99048,-0.41312,0
1.49667,-0.015456,-0.986951,-0.399839,0
1.58081,-0.241442,-1.01865,-0.387615,0
1.66457,-0.360811,-1.03247,-0.374056,0
1.74863,-0.410097,-1.09737,-0.361414,0
1.83268,-0.403204,-1.23273,-0.401097,0
1.91699,-0.341874,-1.26275,-0.447344,0
2.00064,-0.225919,-1.21449,-0.46197,0
2.08469,-0.0764625,-1.08396,-0.482163,0
2.16898,0.136851,-0.853059,-0.476988,0
2.25317,0.364937,-0.70711,-0.495115,0
2.337,0.546499,-0.70645,-0.506462,0
2.42099,0.588471,-0.752824,-0.532373,0
