0,0.0904807,-1.05382,-0.128656,0
0.0668683,0.114014,-1.0283,-0.130109,0
0.151513,0.177288,-0.976643,-0.122668,0
0.234785,0.235648,-0.947527,-0.116688,0
0.318843,0.209123,-0.965236,-0.116217,0
0.402836,0.109525,-0.966037,-0.116429,0
0.470062,-0.0508307,-0.961366,-0.125091,0
0.553986,-0.222547,-0.952079,-0.110862,0
0.638025,-0.29231,-0.957284,-0.0945583,0
0.722089,-0.25553,-0.894209,-0.0956723,0
0.806761,-0.189538,-0.766172,-0.0897862,0
0.873365,-0.125727,-0.642398,-0.0929501,0
0.957424,-0.0766788,-0.697185,-0.106483,0
1.04147,-0.0553466,-0.929771,-0.150877,0
1.12555,-0.0439534,-1.19749,-0.221539,0
1.20944,-0.0539402,-1.3655,-0.295091,0
1.27671,-0.10636,-1.35918,-0.344924,0
1.3608,-0.240808,-1.2049,-0.333063,0
1.44488,-0.396267,-0.997532,-0.274972,0
1.52884,-0.375831,-0.783638,-0.226736,0
1.61297,-0.174179,-0.60967,-0.223813,0
1.68021,0.111371,-0.518379,-0.23263,0
1.76429,0.376057,-0.550837,-0.266946,0
1.84825,0.546821,-0.718671,-0.343376,0
1.93228,0.576171,-0.978265,-0.442664,0
2.01638,0.47149,-1.21121,-0.528172,0
2.08364,0.30476,-1.34577,-0.592772,0
2.1674,0.0905207,-1.33415,-0.603051,0
2.25183,-0.125422,-1.11481,-0.540634,0
2.33555,-0.225091,-0.855208,-0.458549,0
