0,0.101043,-1.01249,-0.187515,0
0.0508759,0.121275,-1.0438,-0.17787,0
0.101431,0.173552,-1.0642,-0.207619,0
0.151669,0.251032,-1.02821,-0.273935,0
0.218909,0.320033,-0.878534,-0.256175,0
0.269283,0.253793,-0.750415,-0.163798,0
0.319665,0.106301,-0.65898,-0.0392884,0
0.370073,-0.0889127,-0.619819,-0.0538055,0
0.437307,-0.302012,-0.666613,-0.0666774,0
0.488114,-0.415021,-0.782498,-0.0878542,0
0.538485,-0.466341,-0.990589,-0.112506,0
0.588748,-0.439608,-1.31354,-0.191318,0
0.655639,-0.231856,-1.46462,-0.387961,0
0.705981,-0.0198075,-1.35282,-0.53195,0
0.756513,0.102724,-1.10043,-0.498079,0
0.823756,0.160738,-0.871479,-0.356601,0
0.874182,0.15913,-0.75914,-0.243979,0
0.924594,0.136458,-0.695456,-0.146398,0
0.975199,0.131529,-0.638965,-0.0903961,0
1.04243,0.10095,-0.568073,-0.0991243,0
1.09285,0.119325,-0.516081,-0.113945,0
1.14366,0.189988,-0.553353,-0.20277,0
1.19405,0.278896,-0.805506,-0.493624,0
1.26197,0.230301,-1.20344,-0.673683,0
1.31171,0.040511,-1.46944,-0.791198,0
1.36208,-0.159182,-1.48141,-0.71212,0
1.4125,-0.346891,-1.26335,-0.580706,0
1.47975,-0.41289,-1.00215,-0.456935,0
1.53016,-0.396338,-0.8702,-0.424144,0
1.58077,-0.332171,-0.846135,-0.338852,0
