0,0.456432,-1.0202,-0.213337,0
0.050171,0.510635,-0.945348,-0.268355,0
0.100442,0.406242,-0.82298,-0.255139,0
0.167678,0.155501,-0.725455,-0.162293,0
0.21739,-0.0949682,-0.676378,-0.0840773,0
0.283961,-0.326157,-0.722611,-0.0142054,0
0.334113,-0.437281,-0.829188,-0.0260975,0
0.385336,-0.475211,-0.939476,-0.113123,0
0.452665,-0.350323,-0.964848,-0.266159,0
0.503241,-0.0856628,-0.93551,-0.471782,0
0.570051,0.127759,-0.919808,-0.608077,0
0.620719,0.233607,-0.943025,-0.672746,0
0.671194,0.267753,-1.02026,-0.660363,0
0.738433,0.210038,-1.1432,-0.614071,0
0.788968,0.0485782,-1.29235,-0.535476,0
0.857395,-0.178391,-1.38438,-0.437775,0
0.90846,-0.327773,-1.35637,-0.414296,0
0.959192,-0.466982,-1.22366,-0.370471,0
1.02631,-0.540347,-1.05484,-0.320541,0
1.07565,-0.445558,-0.932951,-0.284171,0
1.14373,-0.147193,-0.892735,-0.247783,0
1.1942,0.155283,-0.885168,-0.260355,0
1.24451,0.465346,-0.841477,-0.311141,0
1.31182,0.528105,-0.767216,-0.279518,0
1.36238,0.390338,-0.720374,-0.203781,0
1.42952,0.186615,-0.729997,-0.110206,0
1.48147,0.0702685,-0.775187,-0.0948469,0
1.53003,-0.0240524,-0.84293,-0.0799462,0
1.59757,-0.0600926,-0.902292,-0.06183,0
1.64793,-0.0418902,-0.93082,-0.0743271,0
