0,-0.028286,-0.959501,-0.289418,0
0.0516852,-0.0280966,-0.964423,-0.285806,0
0.101662,-0.0259595,-0.96021,-0.281993,0
0.151984,-0.0149483,-0.954998,-0.282195,0
0.219207,-0.00813579,-0.944194,-0.268692,0
0.269595,-0.0022362,-0.935698,-0.258101,0
0.32005,-0.0233404,-0.975271,-0.266645,0
0.370472,-0.0819677,-1.18278,-0.305446,0
0.43918,-0.235248,-1.45525,-0.414391,0
0.489621,-0.27339,-1.41193,-0.501984,0
0.540005,-0.089706,-1.05062,-0.466087,0
0.590446,0.075246,-0.707658,-0.369844,0
0.657688,0.118202,-0.60537,-0.248038,0
0.708478,0.077546,-0.666473,-0.147134,0
0.758824,-0.0104222,-0.702652,-0.0621879,0
0.826088,-0.120014,-0.564161,0.0265064,0
0.876482,-0.182638,-0.411309,0.0182933,0
0.926931,-0.191165,-0.438107,-0.00507008,0
0.977351,-0.0816858,-0.742996,-0.0987552,0
1.04497,0.0242986,-1.16672,-0.349392,0
1.09517,0.157599,-1.31952,-0.430694,0
1.14567,0.292555,-1.33765,-0.417972,0
1.19606,0.560941,-1.27535,-0.447954,0
1.26335,0.687889,-1.17029,-0.449126,0
1.31364,0.435705,-1.06272,-0.462813,0
1.36438,-0.0336626,-0.992151,-0.368697,0
1.41452,-0.326841,-0.987375,-0.306281,0
1.48196,-0.324378,-0.985193,-0.268534,0
1.53239,-0.208615,-0.969818,-0.26558,0
1.58286,-0.104628,-0.961283,-0.263509,0
