0,-0.109412,-1.22552,-0.290392,0
0.0960848,-0.117684,-1.37487,-0.282524,0
0.197054,-0.124819,-1.49103,-0.248713,0
0.297715,-0.0653967,-1.33174,-0.20874,0
0.415592,-0.024004,-1.0007,-0.186305,0
0.516057,-0.022826,-0.659668,-0.161022,0
0.616905,-0.0831207,-0.577439,-0.0919067,0
0.735247,-0.218923,-0.763343,-0.053924,0
0.835563,-0.381992,-0.894129,-0.0784073,0
0.93643,-0.391659,-0.94431,-0.100761,0
1.05473,-0.160055,-0.992727,-0.0905033,0
1.15507,0.0909067,-1.02482,-0.0541623,0
1.25593,0.202215,-1.04256,-0.0347188,0
1.35684,0.176711,-0.961748,-0.0272662,0
1.47435,0.0516768,-0.775338,-0.0238278,0
1.5752,0.0153095,-0.610456,-0.0255254,0
1.67599,0.0365293,-0.516081,-0.0361354,0
1.79289,0.104199,-0.665384,-0.0663826,0
1.89475,0.121563,-0.978599,-0.20189,0
1.99555,0.168369,-1.33011,-0.34241,0
2.11323,0.257945,-1.41612,-0.427085,0
2.21409,0.280149,-1.18307,-0.414731,0
2.31501,0.307632,-0.967341,-0.388936,0
2.41561,0.449963,-0.970669,-0.391324,0
2.53343,0.451028,-0.925902,-0.369287,0
2.63431,0.202539,-0.89063,-0.356412,0
2.73568,-0.0172367,-0.937927,-0.352249,0
2.85277,-0.235517,-0.957726,-0.381042,0
2.95361,-0.332361,-0.924614,-0.379555,0
3.05472,-0.310878,-0.937904,-0.375853,0
