0,0.621411,-0.998091,-0.331807,0
0.0459286,0.542292,-0.909628,-0.295942,0
0.113325,0.395056,-0.756795,-0.224108,0
0.180213,0.20244,-0.649564,-0.140727,0
0.247642,-0.0222722,-0.606876,-0.0859927,0
0.3151,-0.208616,-0.619609,0.00144187,0
0.382322,-0.373101,-0.727015,-0.0133749,0
0.449302,-0.504192,-0.904186,-0.0949716,0
0.51608,-0.570714,-1.10347,-0.266214,0
0.583731,-0.486626,-1.15898,-0.340948,0
0.650916,-0.27394,-1.06729,-0.311363,0
0.718762,0.00132181,-0.945916,-0.240442,0
0.786375,0.232831,-0.876411,-0.254659,0
0.852841,0.381874,-0.859007,-0.361381,0
0.919417,0.414859,-0.90115,-0.463322,0
0.987292,0.385656,-1.00788,-0.56118,0
1.0544,0.261025,-1.1309,-0.615525,0
1.12222,0.0268001,-1.23563,-0.660275,0
1.18898,-0.238215,-1.26874,-0.636135,0
1.25618,-0.359998,-1.23134,-0.578066,0
1.3234,-0.331138,-1.13802,-0.446249,0
1.39065,-0.242413,-1.04533,-0.335975,0
1.45847,-0.0598858,-1.00203,-0.254628,0
1.52491,0.126834,-0.975989,-0.176343,0
1.59214,0.255238,-0.948535,-0.231828,0
1.65937,0.335367,-0.880917,-0.292007,0
1.7265,0.180689,-0.735801,-0.21075,0
1.79408,-0.0179934,-0.696618,-0.0747995,0
1.86096,-0.154123,-0.820806,0.00774151,0
1.92815,-0.197177,-0.93099,-0.0493152,0
