0,-0.0630372,-0.973241,-0.231269,0
0.0330262,-0.070299,-0.980566,-0.229408,0
0.0674007,-0.066965,-0.984848,-0.225298,0
0.117787,-0.064533,-0.992416,-0.227228,0
0.151408,-0.0651416,-0.997218,-0.224844,0
0.185092,-0.0721724,-0.99549,-0.226877,0
0.235471,-0.112046,-0.989961,-0.230157,0
0.269082,-0.180794,-0.995612,-0.239224,0
0.303347,-0.300864,-0.997879,-0.242384,0
0.352557,-0.406503,-0.987634,-0.189893,0
0.386847,-0.42978,-0.988774,-0.154618,0
0.420447,-0.362033,-1.00238,-0.14639,0
0.470907,-0.215323,-1.0106,-0.145467,0
0.504517,-0.0138486,-1.01314,-0.191357,0
0.538119,0.2279,-0.997021,-0.242723,0
0.588628,0.360491,-0.969693,-0.251881,0
0.622231,0.364427,-0.930035,-0.225147,0
0.656084,0.291481,-0.83983,-0.166323,0
0.706188,0.175947,-0.701591,-0.0997698,0
0.739801,0.0912044,-0.585738,-0.0586325,0
0.773498,0.0391413,-0.480905,-0.0225843,0
0.823907,0.0435691,-0.45066,-0.0064579,0
0.857568,0.0641352,-0.546535,-0.0342031,0
0.890792,0.0738579,-0.786712,-0.124521,0
0.941685,0.0732107,-1.07366,-0.24646,0
0.97597,0.0886499,-1.24505,-0.332543,0
1.00862,0.109768,-1.33725,-0.404028,0
1.04252,0.110511,-1.35562,-0.45174,0
1.09282,0.0890226,-1.30848,-0.47753,0
1.12655,0.0732985,-1.22195,-0.478053,0
