0,-0.07205,-1.02667,-0.146952,0
0.0315328,-0.0743754,-1.02868,-0.14321,0
0.0661993,-0.0782929,-1.02874,-0.141882,0
0.0998206,-0.081985,-1.02868,-0.140365,0
0.1335,-0.0830698,-1.0326,-0.138845,0
0.16729,-0.0863084,-1.03922,-0.136847,0
0.201119,-0.108918,-1.0504,-0.133553,0
0.23471,-0.174002,-1.08309,-0.139456,0
0.28532,-0.316796,-1.09132,-0.156152,0
0.318545,-0.457658,-1.04007,-0.187535,0
0.353674,-0.496038,-0.974851,-0.227243,0
0.386514,-0.374715,-0.958827,-0.232523,0
0.419325,-0.170358,-0.959788,-0.199919,0
0.452959,-0.00521965,-0.938765,-0.160126,0
0.486518,0.137319,-0.891865,-0.122758,0
0.536956,0.205677,-0.815781,-0.0955463,0
0.570554,0.196756,-0.740209,-0.0881824,0
0.604913,0.141717,-0.645085,-0.0980017,0
0.6376,0.0645404,-0.540035,-0.111985,0
0.670716,0.0133035,-0.457131,-0.141142,0
0.704967,-0.00283031,-0.448558,-0.167099,0
0.738572,0.0551935,-0.577186,-0.193142,0
0.772328,0.115821,-0.851688,-0.276057,0
0.822621,0.178276,-1.10536,-0.379225,0
0.856448,0.21976,-1.24197,-0.426829,0
0.890154,0.222799,-1.30204,-0.452936,0
0.923712,0.215962,-1.30388,-0.45973,0
0.957604,0.196173,-1.25582,-0.450169,0
0.990664,0.181053,-1.18511,-0.4269,0
1.02485,0.180681,-1.09164,-0.391885,0
