0,0.160864,-1.34245,-0.203394,0
0.050337,0.157189,-1.42644,-0.31173,0
0.102553,0.117737,-1.4376,-0.404291,0
0.152977,0.0790591,-1.24958,-0.335389,0
0.203645,-0.0210877,-0.963443,-0.260092,0
0.270553,-0.127425,-0.75005,-0.172214,0
0.320992,-0.238992,-0.680841,-0.0876739,0
0.37148,-0.347016,-0.67826,-0.0268369,0
0.421862,-0.375077,-0.723643,-0.0434487,0
0.489217,-0.238524,-0.814913,-0.0429238,0
0.539879,-0.0315697,-0.952743,-0.0905881,0
0.59002,0.183303,-1.07443,-0.140983,0
0.640533,0.314385,-1.06688,-0.11213,0
0.707752,0.300709,-0.89868,0.00244164,0
0.758264,0.246375,-0.665299,0.0609725,0
0.808641,0.163457,-0.457771,0.00894625,0
0.859616,0.0429274,-0.500506,-0.10489,0
0.909659,-0.0712445,-0.860324,-0.229701,0
0.976719,-0.0397501,-1.15915,-0.329453,0
1.02738,0.0099238,-1.30672,-0.331925,0
1.07783,0.0556342,-1.32873,-0.317867,0
1.12825,0.196425,-1.21357,-0.319104,0
1.19567,0.381125,-1.07234,-0.366375,0
1.24588,0.437189,-0.948433,-0.439642,0
1.29631,0.230005,-0.879987,-0.498738,0
1.34721,-0.183673,-0.925577,-0.411005,0
1.41418,-0.365414,-0.961043,-0.290056,0
1.46464,-0.297544,-0.974337,-0.231683,0
1.51529,-0.204469,-0.978923,-0.209598,0
1.56546,-0.123534,-0.968929,-0.183115,0
