0,0.116191,-0.923373,-0.401697,0
0.0839613,0.109989,-0.928937,-0.383824,0
0.185369,0.109044,-0.932124,-0.381584,0
0.285436,0.112785,-0.937291,-0.355128,0
0.386535,0.117011,-1.01256,-0.264664,0
0.487597,0.10618,-1.13319,-0.114927,0
0.587931,0.0852903,-1.13002,0.0272465,0
0.68909,0.0519598,-0.943547,-0.0334382,0
0.790172,-0.0487668,-0.803674,-0.440224,0
0.89101,-0.0970822,-0.823327,-0.659585,0
0.99191,-0.183035,-0.850034,-0.554299,0
1.09291,-0.292733,-0.833562,-0.417826,0
1.19351,-0.388278,-0.919212,-0.302394,0
1.29455,-0.115595,-0.969294,-0.197515,0
1.39537,0.211972,-1.0205,-0.216553,0
1.49652,0.453735,-1.02984,-0.291463,0
1.58039,0.43963,-0.967353,-0.328174,0
1.68127,0.272298,-0.847224,-0.360575,0
1.78223,0.198957,-0.809648,-0.383036,0
1.88288,0.112334,-0.963629,-0.188153,0
1.98391,-0.0835848,-1.14856,-0.0494254,0
2.08473,-0.124248,-1.14935,-0.0275387,0
2.18503,0.0686381,-1.10415,0.0848774,0
2.28662,0.211686,-1.09035,0.194411,0
2.3875,0.0968121,-1.04112,0.0919423,0
2.48852,-0.169976,-0.944147,-0.118902,0
2.58911,-0.390068,-0.915984,-0.364517,0
2.69013,-0.392116,-0.933129,-0.357777,0
2.79164,-0.261698,-0.952452,-0.227734,0
2.89186,-0.194823,-0.949026,-0.265166,0
