0,-0.0325243,-0.98501,-0.215131,0
0.0339937,0.00490228,-1.00644,-0.190964,0
0.0843655,0.0849158,-1.02059,-0.13262,0
0.134829,0.126282,-0.966121,-0.0780129,0
0.185452,0.0868353,-0.87257,-0.0979509,0
0.235848,-0.00706813,-0.774468,-0.162201,0
0.286927,-0.115729,-0.677377,-0.194288,0
0.336409,-0.192113,-0.621552,-0.183201,0
0.370212,-0.309038,-0.626952,-0.213275,0
0.420662,-0.471628,-0.754943,-0.277614,0
0.471074,-0.537718,-1.02181,-0.338292,0
0.521513,-0.524021,-1.28377,-0.433658,0
0.571973,-0.348804,-1.45818,-0.481113,0
0.623086,-0.088026,-1.47678,-0.420042,0
0.672828,0.0738491,-1.28935,-0.348847,0
0.723141,0.145414,-1.08035,-0.341976,0
0.756892,0.130189,-0.88773,-0.274019,0
0.807361,0.0903929,-0.75565,-0.192316,0
0.857582,0.0390296,-0.692218,-0.149602,0
0.908021,0.00698896,-0.644667,-0.105201,0
0.959081,0.0397819,-0.587565,-0.0605498,0
1.00868,0.0631454,-0.531397,-0.0569623,0
1.05917,0.132701,-0.536532,-0.111891,0
1.09298,0.262517,-0.632715,-0.173578,0
1.14335,0.400692,-0.844491,-0.304477,0
1.19385,0.458143,-1.11678,-0.454508,0
1.24438,0.321726,-1.34073,-0.678448,0
1.29497,0.0334788,-1.3684,-0.803257,0
1.34519,-0.197293,-1.23186,-0.756036,0
1.39562,-0.344783,-1.02517,-0.654974,0
