0,-0.0175744,-0.954496,-0.327304,0
0.0502829,-0.0170761,-0.945149,-0.300371,0
0.100688,-0.033528,-0.930405,-0.258618,0
0.167936,-0.132701,-0.908937,-0.246675,0
0.218511,-0.425023,-0.884749,-0.31643,0
0.269492,-0.530958,-0.865805,-0.471671,0
0.337059,-0.113454,-0.939677,-0.453546,0
0.387589,0.127004,-0.962102,-0.426097,0
0.437923,0.231928,-0.967744,-0.402469,0
0.505126,0.228958,-1.01459,-0.325684,0
0.556037,0.203524,-1.11214,-0.188971,0
0.605565,0.188091,-1.18327,0.0728916,0
0.673422,0.189069,-1.08262,0.325019,0
0.724251,0.18124,-0.949853,0.0714153,0
0.774248,0.155932,-0.880677,-0.359907,0
0.841588,0.153349,-0.881854,-0.439547,0
0.892061,0.256953,-0.9131,-0.301404,0
0.942241,0.443247,-0.940101,-0.148106,0
1.00961,0.431548,-0.917203,-0.0666096,0
1.06007,0.127165,-0.892219,-0.0789066,0
1.11048,-0.14726,-0.952191,-0.237852,0
1.17781,-0.235942,-0.992963,-0.355879,0
1.22802,-0.186781,-0.949762,-0.363901,0
1.27867,-0.102337,-0.821729,-0.531476,0
1.34606,-0.12693,-0.769719,-0.601298,0
1.39648,-0.164912,-0.872394,-0.317098,0
1.44645,-0.09599,-1.07781,0.0131721,0
1.51542,-0.091324,-1.16322,0.0316844,0
1.56552,-0.0569163,-1.14347,-0.00917925,0
1.61595,-0.0656229,-1.05856,-0.0622669,0
