0,0.0733509,-0.958526,-0.131811,0
0.0180599,0.0733509,-0.946785,-0.131811,0
0.0345124,0.0652234,-0.909765,-0.17637,0
0.0680987,0.0431629,-0.844985,-0.211498,0
0.0848915,0.030166,-0.734814,-0.178732,0
0.118637,0.0110489,-0.576811,-0.175156,0
0.135318,-0.012561,-0.486538,-0.134307,0
0.152178,-0.0153467,-0.402556,0.0172077,0
0.185862,0.0413094,-0.360588,0.15849,0
0.202567,0.0632327,-0.360176,0.0274555,0
0.236085,0.0447139,-0.433025,-0.0902185,0
0.253255,0.012231,-0.543319,-0.153922,0
0.270498,-0.0507654,-0.706327,-0.309491,0
0.303464,-0.102063,-0.854717,-0.400357,0
0.319779,-0.108933,-0.991075,-0.307594,0
0.35402,-0.110261,-1.08332,-0.26556,0
0.37075,-0.120605,-1.12029,-0.258005,0
0.388494,-0.117596,-1.16918,-0.154686,0
0.421149,-0.0911696,-1.18962,-0.0717097,0
0.437989,-0.0596259,-1.19641,-0.107905,0
0.47167,-0.0378008,-1.20214,-0.202649,0
0.488455,-0.0259858,-1.20256,-0.261843,0
0.505237,-0.00571299,-1.19189,-0.368157,0
0.538883,0.0107949,-1.18321,-0.487651,0
0.555676,0.0293668,-1.18208,-0.513225,0
0.589374,0.0485534,-1.18899,-0.489574,0
0.606905,0.0724147,-1.20303,-0.484674,0
0.623335,0.101342,-1.23336,-0.539736,0
0.657707,0.101125,-1.26178,-0.618074,0
0.675122,0.0684616,-1.28403,-0.588976,0
