0,0.00828046,-0.970609,-0.0886552,0
0.0243242,0.00977297,-0.969778,-0.0775515,0
0.057965,0.00510535,-0.968967,-0.0813515,0
0.0915758,-0.00913173,-0.969976,-0.0754049,0
0.125183,-0.0523014,-0.977778,-0.0772001,0
0.175622,-0.127441,-0.979658,-0.113209,0
0.209238,-0.205224,-0.968602,-0.140203,0
0.242851,-0.28903,-0.971112,-0.138879,0
0.276457,-0.387565,-0.978739,-0.0889201,0
0.327517,-0.425722,-0.982919,-0.0558374,0
0.360249,-0.382038,-0.988051,-0.0870144,0
0.394001,-0.220431,-1.0169,-0.161891,0
0.427607,0.0264257,-1.03921,-0.323691,0
0.478048,0.206565,-1.01898,-0.375763,0
0.511845,0.283884,-0.971809,-0.33172,0
0.545443,0.314931,-0.90626,-0.240952,0
0.579009,0.30856,-0.827607,-0.180705,0
0.61262,0.286366,-0.691498,-0.192691,0
0.66417,0.256516,-0.537789,-0.280747,0
0.696561,0.208002,-0.464407,-0.322622,0
0.730106,0.143537,-0.466266,-0.339589,0
0.763769,0.0707777,-0.609706,-0.317528,0
0.814288,0.0130198,-0.851359,-0.214422,0
0.848178,-0.00385738,-1.07055,-0.161673,0
0.881753,0.00247654,-1.237,-0.183168,0
0.915368,-0.00498332,-1.33879,-0.248982,0
0.965784,-0.032727,-1.35919,-0.315806,0
1.00016,-0.0410699,-1.30883,-0.373214,0
1.03267,-0.03423,-1.21345,-0.430109,0
1.06652,-0.0209928,-1.10624,-0.477907,0
