0,0.0165084,-0.953486,-0.0886604,0
0.0340978,0.00742855,-0.9542,-0.063845,0
0.0844977,0.0146672,-0.947996,-0.0607213,0
0.134872,0.0646928,-0.929615,-0.0920918,0
0.185458,0.175959,-0.877502,-0.15027,0
0.235822,0.26269,-0.827586,-0.192444,0
0.286517,0.237767,-0.795486,-0.206487,0
0.336625,0.134266,-0.75042,-0.18544,0
0.387136,0.00789206,-0.677748,-0.138142,0
0.437541,-0.0983855,-0.638747,-0.103949,0
0.487965,-0.205288,-0.671903,-0.131801,0
0.538582,-0.323873,-0.779086,-0.175559,0
0.58902,-0.409739,-0.904501,-0.234503,0
0.639089,-0.450141,-1.01334,-0.31595,0
0.689667,-0.457254,-1.12532,-0.382807,0
0.740144,-0.429886,-1.24265,-0.447426,0
0.790547,-0.334215,-1.35006,-0.525497,0
0.841029,-0.178119,-1.39536,-0.627719,0
0.891526,-0.00296432,-1.39168,-0.68613,0
0.942605,0.161272,-1.33977,-0.689238,0
0.992196,0.302292,-1.2035,-0.632317,0
1.04273,0.403664,-1.03177,-0.53751,0
1.09318,0.446247,-0.896593,-0.443197,0
1.14357,0.428939,-0.797658,-0.364876,0
1.19398,0.372624,-0.702227,-0.328211,0
1.24442,0.261036,-0.625052,-0.234972,0
1.29508,0.0973648,-0.627647,-0.146054,0
1.34514,-0.0826113,-0.734056,-0.0994392,0
1.39558,-0.190865,-0.852606,-0.0835319,0
1.44608,-0.184136,-0.900512,-0.108152,0
