0,-0.17956,-0.990903,-0.14214,0
0.0488212,-0.300895,-1.21804,-0.219557,0
0.117564,-0.381802,-1.38896,-0.495139,0
0.184696,-0.411603,-1.28117,-0.583441,0
0.235252,-0.496444,-1.03695,-0.54934,0
0.30233,-0.353198,-0.78046,-0.410576,0
0.369528,-0.170967,-0.638834,-0.271601,0
0.42086,0.0271315,-0.552489,-0.149762,0
0.487289,0.199063,-0.545012,-0.0218093,0
0.554517,0.283438,-0.618473,0.0187753,0
0.605061,0.425952,-0.774478,0.0418372,0
0.672438,0.453939,-0.913612,-0.0325825,0
0.739771,0.339998,-0.987912,-0.116682,0
0.790162,0.00494602,-1.08611,-0.190335,0
0.857405,-0.297188,-1.21627,-0.359231,0
0.924443,-0.353816,-1.20942,-0.412986,0
0.974758,-0.283734,-1.10466,-0.322074,0
1.04207,-0.149674,-0.945183,-0.245529,0
1.10955,0.037876,-0.802736,-0.200722,0
1.15903,0.271285,-0.715969,-0.127117,0
1.22689,0.440914,-0.712559,-0.104373,0
1.29428,0.438206,-0.736598,-0.16644,0
1.34525,0.466281,-0.817534,-0.274012,0
1.41143,0.452906,-0.974942,-0.367399,0
1.47878,0.358624,-1.13903,-0.510676,0
1.52939,0.200125,-1.20438,-0.553368,0
1.59667,0.00860354,-1.13317,-0.505558,0
1.66396,-0.152679,-1.02241,-0.433512,0
1.71462,-0.185254,-0.955284,-0.387761,0
1.78249,-0.13798,-0.933298,-0.334075,0
