0,0.141535,-0.917096,-0.288641,0
0.0164651,0.128897,-0.908864,-0.263076,0
0.0507944,0.134423,-0.902161,-0.243312,0
0.0675833,0.140853,-0.90809,-0.247299,0
0.101232,0.135672,-0.921181,-0.228943,0
0.134793,0.115862,-0.934511,-0.215495,0
0.151663,0.116123,-0.933838,-0.185309,0
0.18522,0.130524,-0.942978,-0.179639,0
0.218973,0.140659,-0.948655,-0.202398,0
0.235392,0.15654,-0.958678,-0.194434,0
0.26916,0.190114,-0.966839,-0.189001,0
0.285975,0.236497,-0.976031,-0.210088,0
0.319589,0.283302,-0.997849,-0.264764,0
0.35327,0.313917,-1.00625,-0.285134,0
0.370077,0.340013,-1.01522,-0.291113,0
0.403694,0.346333,-1.01594,-0.31527,0
0.437325,0.318833,-1.01215,-0.34048,0
0.454113,0.251629,-1.00098,-0.329901,0
0.487785,0.149656,-0.986545,-0.339256,0
0.521408,0.0774341,-0.966282,-0.359458,0
0.538851,-0.00944013,-0.953363,-0.344254,0
0.571543,-0.0900996,-0.937369,-0.312399,0
0.588634,-0.158102,-0.933644,-0.303039,0
0.622163,-0.260902,-0.947774,-0.282677,0
0.655733,-0.333601,-0.94979,-0.222381,0
0.672553,-0.361484,-0.945999,-0.191541,0
0.706191,-0.382368,-0.960145,-0.233092,0
0.739762,-0.385163,-0.964897,-0.275461,0
0.756587,-0.402906,-0.958023,-0.308227,0
0.790181,-0.409354,-0.974329,-0.249645,0
