0,0.0248263,-0.924916,-0.217882,0
0.0178526,0.029143,-0.921191,-0.210812,0
0.050094,0.0277819,-0.918454,-0.207032,0
0.0840294,0.011242,-0.9259,-0.20885,0
0.11756,-0.000565171,-0.923534,-0.208262,0
0.134358,-0.0141607,-0.925822,-0.20669,0
0.168186,-0.0422354,-0.935038,-0.205064,0
0.20181,-0.108402,-0.95499,-0.19786,0
0.235405,-0.17937,-0.972164,-0.187574,0
0.252257,-0.252952,-0.973983,-0.177322,0
0.285835,-0.345231,-0.989047,-0.170938,0
0.320122,-0.433964,-0.994384,-0.175439,0
0.353258,-0.492742,-0.989446,-0.177068,0
0.369723,-0.51899,-0.980002,-0.193881,0
0.403648,-0.497521,-0.961662,-0.230119,0
0.437043,-0.453474,-0.93472,-0.274772,0
0.470823,-0.38809,-0.917505,-0.319243,0
0.504409,-0.327909,-0.913189,-0.343953,0
0.521217,-0.219447,-0.890653,-0.367714,0
0.55484,-0.0711124,-0.864498,-0.396011,0
0.58859,0.075207,-0.868205,-0.413796,0
0.622441,0.179976,-0.881898,-0.421239,0
0.639103,0.290762,-0.909876,-0.424455,0
0.672975,0.392227,-0.955416,-0.414191,0
0.706348,0.432886,-1.00865,-0.386854,0
0.739796,0.440428,-1.02819,-0.362424,0
0.756626,0.422951,-1.03176,-0.335223,0
0.790342,0.3715,-1.02003,-0.30639,0
0.82392,0.32744,-0.998237,-0.28061,0
0.857712,0.304351,-0.990247,-0.246293,0
