0,-0.0838417,-0.899244,-0.162987,0
0.01721,-0.0965108,-0.905118,-0.159396,0
0.051305,-0.132389,-0.918887,-0.149116,0
0.0680907,-0.193466,-0.951213,-0.135987,0
0.101704,-0.282317,-0.998562,-0.117879,0
0.135386,-0.339994,-1.03429,-0.106528,0
0.152358,-0.378265,-1.06613,-0.0986319,0
0.185703,-0.391431,-1.08916,-0.103188,0
0.202632,-0.365175,-1.09957,-0.121909,0
0.236406,-0.22514,-1.06927,-0.178428,0
0.269942,-0.0989287,-1.02627,-0.215882,0
0.287408,0.00978855,-0.974021,-0.217324,0
0.321258,0.103402,-0.910609,-0.205835,0
0.336764,0.173063,-0.841278,-0.180997,0
0.370582,0.228242,-0.744608,-0.142303,0
0.404222,0.258387,-0.677314,-0.116686,0
0.421024,0.267727,-0.627092,-0.113898,0
0.454735,0.255117,-0.597924,-0.116843,0
0.471451,0.209231,-0.601762,-0.124664,0
0.505268,0.16464,-0.635866,-0.156112,0
0.538997,0.13804,-0.67633,-0.188486,0
0.555774,0.11288,-0.755764,-0.225843,0
0.589224,0.110129,-0.852733,-0.259987,0
0.606059,0.117493,-0.97732,-0.307757,0
0.640071,0.0937013,-1.15394,-0.375086,0
0.673173,0.0732852,-1.26993,-0.419751,0
0.690073,0.0622716,-1.332,-0.451541,0
0.72371,0.0456088,-1.36442,-0.470073,0
0.740582,0.0266428,-1.34303,-0.46486,0
0.774151,0.0107449,-1.28556,-0.44316,0
