0,-0.0058632,-0.964846,-0.237338,0
0.0455348,-0.010918,-0.9672,-0.209276,0
0.113464,-0.0110023,-0.961875,-0.217205,0
0.163687,-0.00416686,-0.962434,-0.229341,0
0.230926,0.0130279,-0.976017,-0.238114,0
0.281367,-0.0146125,-1.05413,-0.293678,0
0.348639,-0.094174,-1.16737,-0.372998,0
0.399071,-0.173484,-1.20546,-0.416349,0
0.466487,-0.225621,-1.1266,-0.327503,0
0.516632,-0.202389,-0.918539,-0.185444,0
0.584024,-0.107508,-0.675642,-0.0563342,0
0.634425,0.00811255,-0.516684,0.0344637,0
0.701825,0.170485,-0.46545,0.0585946,0
0.752994,0.323938,-0.534194,0.00824798,0
0.819515,0.456326,-0.690351,-0.130209,0
0.886711,0.511056,-0.850817,-0.298444,0
0.937123,0.439205,-1.00085,-0.393702,0
1.00436,0.298217,-1.10228,-0.517085,0
1.05477,0.0221193,-1.20301,-0.564795,0
1.12165,-0.264012,-1.22466,-0.404992,0
1.17224,-0.435077,-1.15514,-0.318791,0
1.23948,-0.539071,-1.05098,-0.270428,0
1.28992,-0.603354,-0.975961,-0.329569,0
1.35711,-0.616292,-0.95234,-0.447715,0
1.40754,-0.405959,-0.918732,-0.477944,0
1.4741,0.102767,-0.914297,-0.494738,0
1.52511,0.394122,-0.992781,-0.493161,0
1.5923,0.426978,-1.02332,-0.377262,0
1.64282,0.353337,-0.996791,-0.257839,0
1.71003,0.257046,-0.947182,-0.216276,0
