0,0.116486,-1.71065,-0.200731,0
0.0667167,0.0430434,-1.59328,-0.0973619,0
0.133823,-0.0306908,-1.2098,-0.195211,0
0.201152,-0.0435191,-0.839185,-0.328998,0
0.268856,-0.0704259,-0.703149,-0.271713,0
0.352167,-0.114475,-0.754881,-0.116185,0
0.419397,-0.15468,-0.84032,-0.0252098,0
0.486583,-0.233577,-0.855956,-0.0294914,0
0.553807,-0.394629,-0.854834,0.0184748,0
0.637785,-0.438163,-0.882157,0.0356024,0
0.705073,-0.205865,-0.910336,0.00715349,0
0.772274,0.118383,-0.967446,-0.139418,0
0.83912,0.30538,-1.01693,-0.250783,0
0.924223,0.321589,-0.917594,-0.203946,0
0.989821,0.236754,-0.684133,-0.15946,0
1.05665,0.101767,-0.525231,-0.135011,0
1.1235,0.0235313,-0.598348,-0.103687,0
1.19179,-0.0185956,-0.90228,-0.120157,0
1.27649,0.0225435,-1.1927,-0.183268,0
1.34301,0.0661745,-1.29764,-0.254832,0
1.41025,0.0685013,-1.25637,-0.311146,0
1.47754,0.119574,-1.14225,-0.35573,0
1.56157,0.346252,-1.04861,-0.402857,0
1.62942,0.572617,-1.00812,-0.527461,0
1.69605,0.354482,-0.954744,-0.513679,0
1.76233,-0.125335,-0.951278,-0.304603,0
1.84733,-0.279715,-0.963914,-0.281494,0
1.91448,-0.170247,-0.914855,-0.352218,0
1.98161,-0.0952288,-0.901024,-0.340135,0
2.04899,-0.0603636,-0.909121,-0.275283,0
