0,-0.012579,-1.01934,-0.302639,0
0.0326072,-0.012579,-1.05643,-0.299675,0
0.0665247,-0.0153437,-1.18332,-0.284803,0
0.116919,-0.047222,-1.34103,-0.28999,0
0.150617,-0.112744,-1.38774,-0.292937,0
0.201208,-0.140155,-1.29741,-0.259105,0
0.235069,-0.103938,-1.13362,-0.222391,0
0.268706,-0.0285545,-0.911562,-0.180359,0
0.319739,0.0204587,-0.738468,-0.145014,0
0.352416,0.0251195,-0.630403,-0.131809,0
0.403016,-0.022859,-0.561096,-0.0985962,0
0.436651,-0.0821392,-0.509258,-0.0663644,0
0.470249,-0.152351,-0.446394,-0.0520513,0
0.520667,-0.170386,-0.453811,-0.0558301,0
0.554185,-0.184194,-0.606429,-0.0882039,0
0.604664,-0.144941,-0.841508,-0.192675,0
0.638227,-0.0377456,-1.01725,-0.307368,0
0.67212,0.127859,-1.16495,-0.406104,0
0.722229,0.302663,-1.22861,-0.461378,0
0.755907,0.459801,-1.22803,-0.495497,0
0.806543,0.541121,-1.20639,-0.512917,0
0.840149,0.531664,-1.17384,-0.521903,0
0.87376,0.431983,-1.10566,-0.523934,0
0.924263,0.23346,-1.04016,-0.482987,0
0.957802,-0.00875405,-0.981614,-0.399133,0
1.00848,-0.195114,-0.933725,-0.326037,0
1.04175,-0.282155,-0.916108,-0.288289,0
1.0754,-0.316073,-0.909884,-0.264806,0
1.12581,-0.292665,-0.90554,-0.269261,0
1.15976,-0.254065,-0.906539,-0.274372,0
