0,-0.0524454,-0.797515,-0.313538,0
0.016547,-0.0450768,-0.807232,-0.296576,0
0.0504338,-0.0331616,-0.840283,-0.290414,0
0.0838867,-0.023974,-0.89987,-0.303939,0
0.11756,-0.0135811,-0.955064,-0.317556,0
0.134348,-0.0054752,-1.01895,-0.343512,0
0.168218,0.00720304,-1.09008,-0.372392,0
0.201375,0.0171678,-1.15676,-0.385008,0
0.235063,0.0427767,-1.20454,-0.391614,0
0.251873,0.0536847,-1.27516,-0.40391,0
0.285499,0.050234,-1.37743,-0.415433,0
0.319255,-0.00171373,-1.47088,-0.418084,0
0.352723,-0.0358787,-1.51568,-0.412696,0
0.369529,-0.0565974,-1.51228,-0.406998,0
0.403345,-0.0663319,-1.43795,-0.393713,0
0.436727,-0.087354,-1.32149,-0.361659,0
0.470504,-0.0921794,-1.14069,-0.321995,0
0.504456,-0.042106,-0.982184,-0.292046,0
0.520877,-0.0210269,-0.832103,-0.287466,0
0.554738,0.0144154,-0.650937,-0.247616,0
0.588249,0.0445723,-0.536783,-0.178234,0
0.622335,0.0492889,-0.509076,-0.139549,0
0.639115,0.0456478,-0.531664,-0.0976365,0
0.672681,0.022007,-0.593451,-0.0636839,0
0.706434,-0.00598108,-0.676579,-0.0410411,0
0.740085,-0.0156824,-0.734967,-0.0293043,0
0.756774,-0.0231851,-0.780122,-0.0129196,0
0.790385,-0.0296477,-0.823604,0.00158603,0
0.824468,-0.0454485,-0.853121,-0.00278043,0
0.857446,-0.0382025,-0.849705,-0.0055038,0
