0,-0.13764,-0.930958,-0.127872,0
0.0506659,-0.11319,-0.939283,-0.133301,0
0.101271,-0.0811383,-0.945285,-0.136148,0
0.168511,-0.0689213,-0.952268,-0.144542,0
0.21923,-0.075803,-0.970229,-0.164595,0
0.269574,-0.102383,-0.972551,-0.176829,0
0.336687,-0.13741,-0.969102,-0.18801,0
0.387135,-0.186567,-0.970902,-0.203173,0
0.43756,-0.258655,-0.980886,-0.207788,0
0.504876,-0.300022,-0.98668,-0.21267,0
0.555281,-0.330474,-0.97338,-0.200982,0
0.605748,-0.326978,-0.96402,-0.174483,0
0.672778,-0.276583,-0.95777,-0.141261,0
0.723363,-0.162687,-0.955671,-0.117039,0
0.77375,0.065489,-0.937447,-0.109606,0
0.840914,0.267676,-0.920941,-0.126487,0
0.891441,0.361643,-0.920411,-0.146191,0
0.94186,0.383508,-0.880026,-0.15042,0
1.00897,0.311437,-0.819019,-0.154443,0
1.05943,0.223961,-0.734263,-0.168455,0
1.10989,0.0819598,-0.616697,-0.184258,0
1.17712,0.0520748,-0.494466,-0.208878,0
1.22752,-0.00476497,-0.509107,-0.222556,0
1.27805,-0.00803629,-0.699833,-0.218864,0
1.34507,0.0562047,-1.01302,-0.253723,0
1.39561,0.0495099,-1.29771,-0.288309,0
1.44602,0.103158,-1.47246,-0.380784,0
1.51326,0.130127,-1.46011,-0.482464,0
1.5639,0.167588,-1.33509,-0.553599,0
1.61424,0.173707,-1.17787,-0.57509,0
