0,0.334537,-0.928769,-0.153715,0
0.0628433,0.337418,-0.882453,-0.181655,0
0.147002,0.1822,-0.806487,-0.147128,0
0.230982,-0.0359691,-0.777695,-0.116075,0
0.298288,-0.234883,-0.80563,-0.119439,0
0.382319,-0.39224,-0.814616,-0.121138,0
0.466244,-0.484652,-0.803246,-0.148139,0
0.533483,-0.557618,-0.857099,-0.164785,0
0.618531,-0.565213,-0.896335,-0.220891,0
0.701714,-0.438747,-0.864176,-0.298181,0
0.785464,-0.232998,-0.799288,-0.384915,0
0.853044,0.016978,-0.762351,-0.453526,0
0.93716,0.332284,-0.841353,-0.529032,0
1.02115,0.538968,-0.97292,-0.547468,0
1.08864,0.568648,-1.13379,-0.553761,0
1.17227,0.463052,-1.24062,-0.576251,0
1.2565,0.274037,-1.31641,-0.587251,0
1.32369,0.0441481,-1.34705,-0.586308,0
1.40839,-0.179811,-1.30729,-0.543394,0
1.49181,-0.277166,-1.17823,-0.451994,0
1.57582,-0.222242,-1.0846,-0.373227,0
1.64334,-0.0972906,-1.03056,-0.327349,0
1.72704,0.0341202,-0.983785,-0.286698,0
1.81111,0.145679,-0.922843,-0.232547,0
1.87838,0.239426,-0.899442,-0.18877,0
1.96248,0.329408,-0.832923,-0.124462,0
2.04659,0.322376,-0.762684,-0.107672,0
2.11362,0.133197,-0.727899,-0.0564436,0
2.19775,-0.11501,-0.720239,0.0279842,0
2.28205,-0.175502,-0.804123,0.00840937,0
