0,0.0474455,-0.942498,-0.187298,0
0.0167974,0.0474455,-0.94425,-0.19262,0
0.0504446,0.0393353,-0.952506,-0.191509,0
0.0673035,0.0319147,-0.955468,-0.19065,0
0.100861,0.0233041,-0.957879,-0.18995,0
0.117636,0.0193483,-0.959744,-0.194731,0
0.151407,0.0158568,-0.961263,-0.193179,0
0.1678,0.0223035,-0.957433,-0.194844,0
0.20154,0.0356631,-0.954315,-0.201645,0
0.218344,0.0732118,-0.951903,-0.234333,0
0.25199,0.127307,-0.94994,-0.272126,0
0.268794,0.228799,-0.950172,-0.282242,0
0.302399,0.347939,-0.957192,-0.307387,0
0.319222,0.431632,-0.972958,-0.332004,0
0.352788,0.456185,-1.02042,-0.332503,0
0.386307,0.429903,-1.03972,-0.2991,0
0.403121,0.39298,-0.984349,-0.271371,0
0.436847,0.352237,-0.912292,-0.276301,0
0.453586,0.246587,-0.880676,-0.332234,0
0.487442,0.0895938,-0.899243,-0.365458,0
0.503785,-0.0634465,-0.943348,-0.353252,0
0.537558,-0.195635,-0.989246,-0.321247,0
0.554376,-0.270769,-1.00623,-0.30742,0
0.587968,-0.313296,-0.999387,-0.290716,0
0.604862,-0.32715,-0.982773,-0.277798,0
0.638411,-0.327752,-0.962239,-0.255816,0
0.655273,-0.31278,-0.953206,-0.239377,0
0.688846,-0.29018,-0.945851,-0.23688,0
0.70566,-0.259704,-0.940163,-0.254189,0
0.73929,-0.209497,-0.939281,-0.25118,0
